TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1709.92,435.716,PIT
138.1,52180,AGENT,1709.53,435.39,PIT
138.2,52180,AGENT,1709.14,435.065,PIT
138.3,52180,AGENT,1708.75,434.739,PIT
138.4,52180,AGENT,1708.36,434.414,PIT
138.5,52180,AGENT,1707.97,434.088,PIT
138.6,52180,AGENT,1707.59,433.763,PIT
138.7,52180,AGENT,1707.2,433.438,PIT
138.8,52180,AGENT,1706.81,433.113,PIT
138.9,52180,AGENT,1706.42,432.788,PIT
139.0,52180,AGENT,1706.03,432.463,PIT
139.1,52180,AGENT,1705.64,432.138,PIT
139.2,52180,AGENT,1705.25,431.813,PIT
139.3,52180,AGENT,1704.86,431.488,PIT
139.4,52180,AGENT,1704.47,431.163,PIT
139.5,52180,AGENT,1704.09,430.838,PIT
139.6,52180,AGENT,1703.7,430.514,PIT
139.7,52180,AGENT,1703.31,430.189,PIT
139.8,52180,AGENT,1702.92,429.864,PIT
139.9,52180,AGENT,1702.53,429.539,PIT
140.0,52180,AGENT,1702.14,429.214,PIT
140.1,52180,AGENT,1701.75,428.89,PIT
140.2,52180,AGENT,1701.36,428.565,PIT
140.3,52180,AGENT,1700.97,428.24,PIT
140.4,52180,AGENT,1700.59,427.915,PIT
140.5,52180,AGENT,1700.2,427.59,PIT
140.6,52180,AGENT,1699.81,427.265,PIT
140.7,52180,AGENT,1699.42,426.94,PIT
140.8,52180,AGENT,1699.03,426.615,PIT
140.9,52180,AGENT,1698.64,426.291,PIT
141.0,52180,AGENT,1698.25,425.966,PIT
141.1,52180,AGENT,1697.86,425.641,PIT
141.2,52180,AGENT,1697.47,425.316,PIT
141.3,52180,AGENT,1697.09,424.991,PIT
141.4,52180,AGENT,1696.7,424.666,PIT
141.5,52180,AGENT,1696.31,424.341,PIT
141.6,52180,AGENT,1695.92,424.016,PIT
141.7,52180,AGENT,1695.53,423.691,PIT
141.8,52180,AGENT,1695.14,423.366,PIT
141.9,52180,AGENT,1694.75,423.041,PIT
142.0,52180,AGENT,1694.36,422.716,PIT
142.1,52180,AGENT,1693.98,422.391,PIT
142.2,52180,AGENT,1693.59,422.067,PIT
142.3,52180,AGENT,1693.2,421.742,PIT
142.4,52180,AGENT,1692.81,421.417,PIT
142.5,52180,AGENT,1692.42,421.092,PIT
142.6,52180,AGENT,1692.03,420.767,PIT
142.7,52180,AGENT,1691.64,420.442,PIT
142.8,52180,AGENT,1691.25,420.117,PIT
142.9,52180,AGENT,1690.86,419.792,PIT
