TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-418.322,3055.5,MIA
2.1,52180,AGENT,-419.026,3055.47,MIA
2.2,52180,AGENT,-419.73,3055.44,MIA
2.3,52180,AGENT,-420.434,3055.41,MIA
2.4,52180,AGENT,-421.138,3055.39,MIA
2.5,52180,AGENT,-421.842,3055.36,MIA
2.6,52180,AGENT,-422.546,3055.33,MIA
2.7,52180,AGENT,-423.25,3055.3,MIA
2.8,52180,AGENT,-423.954,3055.27,MIA
2.9,52180,AGENT,-424.658,3055.24,MIA
3.0,52180,AGENT,-425.362,3055.21,MIA
3.1,52180,AGENT,-426.066,3055.18,MIA
3.2,52180,AGENT,-426.77,3055.15,MIA
3.3,52180,AGENT,-427.474,3055.11,MIA
3.4,52180,AGENT,-428.178,3055.08,MIA
3.5,52180,AGENT,-428.882,3055.05,MIA
3.6,52180,AGENT,-429.586,3055.02,MIA
3.7,52180,AGENT,-430.29,3054.99,MIA
3.8,52180,AGENT,-430.994,3054.96,MIA
3.9,52180,AGENT,-431.699,3054.92,MIA
4.0,52180,AGENT,-432.404,3054.89,MIA
4.1,52180,AGENT,-433.109,3054.86,MIA
4.2,52180,AGENT,-433.808,3054.82,MIA
4.3,52180,AGENT,-434.498,3054.79,MIA
4.4,52180,AGENT,-435.177,3054.75,MIA
4.5,52180,AGENT,-435.848,3054.72,MIA
4.6,52180,AGENT,-436.509,3054.69,MIA
4.7,52180,AGENT,-437.16,3054.66,MIA
4.8,52180,AGENT,-437.802,3054.62,MIA
4.9,52180,AGENT,-438.434,3054.59,MIA
5.0,52180,AGENT,-439.057,3054.56,MIA
5.1,52180,AGENT,-439.67,3054.53,MIA
5.2,52180,AGENT,-440.274,3054.49,MIA
5.3,52180,AGENT,-440.868,3054.46,MIA
5.4,52180,AGENT,-441.453,3054.43,MIA
5.5,52180,AGENT,-442.028,3054.4,MIA
5.6,52180,AGENT,-442.594,3054.37,MIA
5.7,52180,AGENT,-443.154,3054.34,MIA
5.8,52180,AGENT,-443.713,3054.31,MIA
5.9,52180,AGENT,-444.273,3054.28,MIA
6.0,52180,AGENT,-444.834,3054.24,MIA
6.1,52180,AGENT,-445.396,3054.21,MIA
6.2,52180,AGENT,-445.957,3054.18,MIA
6.3,52180,AGENT,-446.516,3054.15,MIA
6.4,52180,AGENT,-447.07,3054.12,MIA
6.5,52180,AGENT,-447.618,3054.09,MIA
6.6,52180,AGENT,-448.16,3054.06,MIA
6.7,52180,AGENT,-448.693,3054.03,MIA
6.8,52180,AGENT,-449.22,3054.0,MIA
6.9,52180,AGENT,-449.742,3053.96,MIA
