TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,697.507,3672.62,MIA
56.1,52180,AGENT,697.535,3673.15,MIA
56.2,52180,AGENT,697.57,3673.68,MIA
56.3,52180,AGENT,697.611,3674.19,MIA
56.4,52180,AGENT,697.659,3674.7,MIA
56.5,52180,AGENT,697.714,3675.2,MIA
56.6,52180,AGENT,697.778,3675.68,MIA
56.7,52180,AGENT,697.849,3676.16,MIA
56.8,52180,AGENT,697.932,3676.62,MIA
56.9,52180,AGENT,698.03,3677.08,MIA
57.0,52180,AGENT,698.144,3677.54,MIA
57.1,52180,AGENT,698.269,3677.98,MIA
57.2,52180,AGENT,698.401,3678.41,MIA
57.3,52180,AGENT,698.544,3678.83,MIA
57.4,52180,AGENT,698.704,3679.24,MIA
57.5,52180,AGENT,698.881,3679.64,MIA
57.6,52180,AGENT,699.074,3680.03,MIA
57.7,52180,AGENT,699.283,3680.41,MIA
57.8,52180,AGENT,699.509,3680.78,MIA
57.9,52180,AGENT,699.749,3681.14,MIA
58.0,52180,AGENT,700.005,3681.49,MIA
58.1,52180,AGENT,700.275,3681.82,MIA
58.2,52180,AGENT,700.559,3682.14,MIA
58.3,52180,AGENT,700.855,3682.45,MIA
58.4,52180,AGENT,701.168,3682.74,MIA
58.5,52180,AGENT,701.503,3683.03,MIA
58.6,52180,AGENT,701.857,3683.3,MIA
58.7,52180,AGENT,702.232,3683.56,MIA
58.8,52180,AGENT,702.62,3683.81,MIA
58.9,52180,AGENT,703.017,3684.04,MIA
59.0,52180,AGENT,703.421,3684.26,MIA
59.1,52180,AGENT,703.837,3684.47,MIA
59.2,52180,AGENT,704.266,3684.66,MIA
59.3,52180,AGENT,704.708,3684.84,MIA
59.4,52180,AGENT,705.163,3685.01,MIA
59.5,52180,AGENT,705.631,3685.16,MIA
59.6,52180,AGENT,706.109,3685.3,MIA
59.7,52180,AGENT,706.599,3685.43,MIA
59.8,52180,AGENT,707.099,3685.54,MIA
59.9,52180,AGENT,707.611,3685.64,MIA
60.0,52180,AGENT,708.129,3685.72,MIA
60.1,52180,AGENT,708.649,3685.8,MIA
60.2,52180,AGENT,709.171,3685.86,MIA
60.3,52180,AGENT,709.694,3685.91,MIA
60.4,52180,AGENT,710.217,3685.94,MIA
60.5,52180,AGENT,710.741,3685.97,MIA
60.6,52180,AGENT,711.266,3685.98,MIA
60.7,52180,AGENT,711.79,3685.98,MIA
60.8,52180,AGENT,712.319,3685.96,MIA
60.9,52180,AGENT,712.857,3685.94,MIA
