TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-435.874,3250.95,MIA,-491.3939618177699,0,0,10.0
12.1,52180,AGENT,-436.325,3250.53,MIA,-491.3939618177699,0,0,10.0
12.2,52180,AGENT,-436.771,3250.13,MIA,-491.3939618177699,0,0,10.0
12.3,52180,AGENT,-437.215,3249.74,MIA,-491.3939618177699,0,0,10.0
12.4,52180,AGENT,-437.656,3249.36,MIA,-491.3939618177699,0,0,10.0
12.5,52180,AGENT,-438.095,3248.99,MIA,-491.3939618177699,0,0,10.0
12.6,52180,AGENT,-438.532,3248.64,MIA,-491.3939618177699,0,0,10.0
12.7,52180,AGENT,-438.968,3248.3,MIA,-491.3939618177699,0,0,10.0
12.8,52180,AGENT,-439.401,3247.98,MIA,-491.3939618177699,0,0,10.0
12.9,52180,AGENT,-439.838,3247.67,MIA,-491.3939618177699,0,0,10.0
13.0,52180,AGENT,-440.283,3247.38,MIA,-491.3939618177699,0,0,10.0
13.1,52180,AGENT,-440.735,3247.1,MIA,-491.3939618177699,0,0,10.0
13.2,52180,AGENT,-441.195,3246.84,MIA,-491.3939618177699,0,0,10.0
13.3,52180,AGENT,-441.661,3246.59,MIA,-491.3939618177699,0,0,10.0
13.4,52180,AGENT,-442.14,3246.36,MIA,-491.3939618177699,0,0,10.0
13.5,52180,AGENT,-442.635,3246.14,MIA,-491.3939618177699,0,0,10.0
13.6,52180,AGENT,-443.145,3245.94,MIA,-491.3939618177699,0,0,10.0
13.7,52180,AGENT,-443.671,3245.75,MIA,-491.3939618177699,0,0,10.0
13.8,52180,AGENT,-444.212,3245.57,MIA,-491.3939618177699,0,0,10.0
13.9,52180,AGENT,-444.767,3245.41,MIA,-491.3939618177699,0,0,10.0
14.0,52180,AGENT,-445.336,3245.26,MIA,-491.3939618177699,0,0,10.0
14.1,52180,AGENT,-445.918,3245.12,MIA,-491.3939618177699,0,0,10.0
14.2,52180,AGENT,-446.511,3244.99,MIA,-491.3939618177699,0,0,10.0
14.3,52180,AGENT,-447.115,3244.87,MIA,-491.3939618177699,0,0,10.0
14.4,52180,AGENT,-447.73,3244.77,MIA,-491.3939618177699,0,0,10.0
14.5,52180,AGENT,-448.356,3244.67,MIA,-491.3939618177699,0,0,10.0
14.6,52180,AGENT,-448.991,3244.58,MIA,-491.3939618177699,0,0,10.0
14.7,52180,AGENT,-449.638,3244.5,MIA,-491.3939618177699,0,0,10.0
14.8,52180,AGENT,-450.294,3244.42,MIA,-491.3939618177699,0,0,10.0
14.9,52180,AGENT,-450.96,3244.36,MIA,-491.3939618177699,0,0,10.0
15.0,52180,AGENT,-451.636,3244.3,MIA,-491.3939618177699,0,0,10.0
15.1,52180,AGENT,-452.323,3244.24,MIA,-491.3939618177699,0,0,10.0
15.2,52180,AGENT,-453.018,3244.19,MIA,-491.3939618177699,0,0,10.0
15.3,52180,AGENT,-453.719,3244.14,MIA,-491.3939618177699,0,0,10.0
15.4,52180,AGENT,-454.42,3244.1,MIA,-491.3939618177699,0,0,10.0
15.5,52180,AGENT,-455.121,3244.07,MIA,-491.3939618177699,0,0,10.0
15.6,52180,AGENT,-455.822,3244.03,MIA,-491.3939618177699,0,0,10.0
15.7,52180,AGENT,-456.523,3244.0,MIA,-491.3939618177699,0,0,10.0
15.8,52180,AGENT,-457.225,3243.97,MIA,-491.3939618177699,0,0,10.0
15.9,52180,AGENT,-457.926,3243.94,MIA,-491.3939618177699,0,0,10.0
16.0,52180,AGENT,-458.627,3243.92,MIA,-491.3939618177699,0,0,10.0
16.1,52180,AGENT,-459.329,3243.9,MIA,-491.3939618177699,0,0,10.0
16.2,52180,AGENT,-460.03,3243.87,MIA,-491.3939618177699,0,0,10.0
16.3,52180,AGENT,-460.732,3243.85,MIA,-491.3939618177699,0,0,10.0
16.4,52180,AGENT,-461.433,3243.83,MIA,-491.3939618177699,0,0,10.0
16.5,52180,AGENT,-462.135,3243.81,MIA,-491.3939618177699,0,0,10.0
16.6,52180,AGENT,-462.836,3243.79,MIA,-491.3939618177699,0,0,10.0
16.7,52180,AGENT,-463.538,3243.77,MIA,-491.3939618177699,0,0,10.0
16.8,52180,AGENT,-464.239,3243.76,MIA,-491.3939618177699,0,0,10.0
16.9,52180,AGENT,-464.941,3243.74,MIA,-491.3939618177699,0,0,10.0
