TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-77.8504,2603.73,MIA
72.1,52180,AGENT,-76.4741,2603.79,MIA
72.2,52180,AGENT,-75.0979,2603.84,MIA
72.3,52180,AGENT,-73.7217,2603.89,MIA
72.4,52180,AGENT,-72.3454,2603.94,MIA
72.5,52180,AGENT,-70.9692,2603.99,MIA
72.6,52180,AGENT,-69.593,2604.04,MIA
72.7,52180,AGENT,-68.2168,2604.09,MIA
72.8,52180,AGENT,-66.8445,2604.14,MIA
72.9,52180,AGENT,-65.4845,2604.19,MIA
73.0,52180,AGENT,-64.1279,2604.24,MIA
73.1,52180,AGENT,-62.7668,2604.29,MIA
73.2,52180,AGENT,-61.4056,2604.34,MIA
73.3,52180,AGENT,-60.0445,2604.39,MIA
73.4,52180,AGENT,-58.6835,2604.44,MIA
73.5,52180,AGENT,-57.3224,2604.48,MIA
73.6,52180,AGENT,-55.9615,2604.53,MIA
73.7,52180,AGENT,-54.6005,2604.58,MIA
73.8,52180,AGENT,-53.2396,2604.63,MIA
73.9,52180,AGENT,-51.8787,2604.67,MIA
74.0,52180,AGENT,-50.5178,2604.72,MIA
74.1,52180,AGENT,-49.1569,2604.77,MIA
74.2,52180,AGENT,-47.7961,2604.82,MIA
74.3,52180,AGENT,-46.4354,2604.87,MIA
74.4,52180,AGENT,-45.0747,2604.92,MIA
74.5,52180,AGENT,-43.714,2604.97,MIA
74.6,52180,AGENT,-42.3533,2605.02,MIA
74.7,52180,AGENT,-40.9927,2605.08,MIA
74.8,52180,AGENT,-39.6322,2605.13,MIA
74.9,52180,AGENT,-38.2716,2605.19,MIA
75.0,52180,AGENT,-36.9111,2605.24,MIA
75.1,52180,AGENT,-35.5507,2605.3,MIA
75.2,52180,AGENT,-34.1903,2605.35,MIA
75.3,52180,AGENT,-32.8299,2605.41,MIA
75.4,52180,AGENT,-31.4695,2605.47,MIA
75.5,52180,AGENT,-30.1092,2605.53,MIA
75.6,52180,AGENT,-28.7489,2605.59,MIA
75.7,52180,AGENT,-27.3886,2605.65,MIA
75.8,52180,AGENT,-26.0283,2605.71,MIA
75.9,52180,AGENT,-24.6681,2605.77,MIA
76.0,52180,AGENT,-23.3079,2605.83,MIA
76.1,52180,AGENT,-21.9476,2605.9,MIA
76.2,52180,AGENT,-20.5871,2605.96,MIA
76.3,52180,AGENT,-19.226,2606.02,MIA
76.4,52180,AGENT,-17.8693,2606.08,MIA
76.5,52180,AGENT,-16.5222,2606.14,MIA
76.6,52180,AGENT,-15.1843,2606.21,MIA
76.7,52180,AGENT,-13.8552,2606.27,MIA
76.8,52180,AGENT,-12.5237,2606.33,MIA
76.9,52180,AGENT,-11.1806,2606.4,MIA
