TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-278.287,3631.93,MIA
40.1,52180,AGENT,-277.565,3631.96,MIA
40.2,52180,AGENT,-276.833,3632.0,MIA
40.3,52180,AGENT,-276.093,3632.04,MIA
40.4,52180,AGENT,-275.343,3632.09,MIA
40.5,52180,AGENT,-274.583,3632.13,MIA
40.6,52180,AGENT,-273.814,3632.17,MIA
40.7,52180,AGENT,-273.036,3632.22,MIA
40.8,52180,AGENT,-272.248,3632.27,MIA
40.9,52180,AGENT,-271.451,3632.32,MIA
41.0,52180,AGENT,-270.649,3632.36,MIA
41.1,52180,AGENT,-269.847,3632.41,MIA
41.2,52180,AGENT,-269.045,3632.46,MIA
41.3,52180,AGENT,-268.243,3632.51,MIA
41.4,52180,AGENT,-267.441,3632.55,MIA
41.5,52180,AGENT,-266.639,3632.6,MIA
41.6,52180,AGENT,-265.837,3632.64,MIA
41.7,52180,AGENT,-265.035,3632.69,MIA
41.8,52180,AGENT,-264.233,3632.73,MIA
41.9,52180,AGENT,-263.431,3632.78,MIA
42.0,52180,AGENT,-262.629,3632.82,MIA
42.1,52180,AGENT,-261.827,3632.86,MIA
42.2,52180,AGENT,-261.024,3632.9,MIA
42.3,52180,AGENT,-260.222,3632.94,MIA
42.4,52180,AGENT,-259.42,3632.98,MIA
42.5,52180,AGENT,-258.618,3633.02,MIA
42.6,52180,AGENT,-257.815,3633.06,MIA
42.7,52180,AGENT,-257.013,3633.1,MIA
42.8,52180,AGENT,-256.211,3633.14,MIA
42.9,52180,AGENT,-255.408,3633.17,MIA
43.0,52180,AGENT,-254.606,3633.21,MIA
43.1,52180,AGENT,-253.803,3633.25,MIA
43.2,52180,AGENT,-253.001,3633.28,MIA
43.3,52180,AGENT,-252.198,3633.32,MIA
43.4,52180,AGENT,-251.396,3633.35,MIA
43.5,52180,AGENT,-250.593,3633.39,MIA
43.6,52180,AGENT,-249.791,3633.42,MIA
43.7,52180,AGENT,-248.988,3633.45,MIA
43.8,52180,AGENT,-248.186,3633.49,MIA
43.9,52180,AGENT,-247.383,3633.52,MIA
44.0,52180,AGENT,-246.58,3633.55,MIA
44.1,52180,AGENT,-245.778,3633.59,MIA
44.2,52180,AGENT,-244.975,3633.62,MIA
44.3,52180,AGENT,-244.173,3633.65,MIA
44.4,52180,AGENT,-243.37,3633.68,MIA
44.5,52180,AGENT,-242.567,3633.72,MIA
44.6,52180,AGENT,-241.765,3633.75,MIA
44.7,52180,AGENT,-240.962,3633.78,MIA
44.8,52180,AGENT,-240.16,3633.81,MIA
44.9,52180,AGENT,-239.357,3633.84,MIA
