TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1281.0,293.108,PIT,1155.4556961826163,0,1,3.0
6.1,52180,AGENT,1280.5,293.074,PIT,1155.4556961826163,0,1,3.0
6.2,52180,AGENT,1280.0,293.043,PIT,1155.4556961826163,0,1,3.0
6.3,52180,AGENT,1279.48,293.015,PIT,1155.4556961826163,0,1,3.0
6.4,52180,AGENT,1278.95,292.989,PIT,1155.4556961826163,0,1,3.0
6.5,52180,AGENT,1278.41,292.965,PIT,1155.4556961826163,0,1,3.0
6.6,52180,AGENT,1277.85,292.943,PIT,1155.4556961826163,0,1,3.0
6.7,52180,AGENT,1277.29,292.922,PIT,1155.4556961826163,0,1,3.0
6.8,52180,AGENT,1276.71,292.902,PIT,1155.4556961826163,0,1,3.0
6.9,52180,AGENT,1276.13,292.882,PIT,1155.4556961826163,0,1,3.0
7.0,52180,AGENT,1275.53,292.863,PIT,1155.4556961826163,0,1,3.0
7.1,52180,AGENT,1274.92,292.843,PIT,1155.4556961826163,0,1,3.0
7.2,52180,AGENT,1274.3,292.824,PIT,1155.4556961826163,0,1,3.0
7.3,52180,AGENT,1273.68,292.805,PIT,1155.4556961826163,0,1,3.0
7.4,52180,AGENT,1273.04,292.785,PIT,1155.4556961826163,0,1,3.0
7.5,52180,AGENT,1272.39,292.764,PIT,1155.4556961826163,0,1,3.0
7.6,52180,AGENT,1271.74,292.743,PIT,1155.4556961826163,0,1,3.0
7.7,52180,AGENT,1271.07,292.721,PIT,1155.4556961826163,0,1,3.0
7.8,52180,AGENT,1270.4,292.698,PIT,1155.4556961826163,0,1,3.0
7.9,52180,AGENT,1269.71,292.674,PIT,1155.4556961826163,0,1,3.0
8.0,52180,AGENT,1269.02,292.648,PIT,1155.4556961826163,0,1,3.0
8.1,52180,AGENT,1268.32,292.622,PIT,1155.4556961826163,0,1,3.0
8.2,52180,AGENT,1267.61,292.594,PIT,1155.4556961826163,0,1,3.0
8.3,52180,AGENT,1266.9,292.566,PIT,1155.4556961826163,0,1,3.0
8.4,52180,AGENT,1266.2,292.536,PIT,1155.4556961826163,0,1,3.0
8.5,52180,AGENT,1265.49,292.506,PIT,1155.4556961826163,0,1,3.0
8.6,52180,AGENT,1264.78,292.475,PIT,1155.4556961826163,0,1,3.0
8.7,52180,AGENT,1264.08,292.443,PIT,1155.4556961826163,0,1,3.0
8.8,52180,AGENT,1263.37,292.411,PIT,1155.4556961826163,0,1,3.0
8.9,52180,AGENT,1262.66,292.377,PIT,1155.4556961826163,0,1,3.0
9.0,52180,AGENT,1261.95,292.342,PIT,1155.4556961826163,0,1,3.0
9.1,52180,AGENT,1261.25,292.307,PIT,1155.4556961826163,0,1,3.0
9.2,52180,AGENT,1260.54,292.271,PIT,1155.4556961826163,0,1,3.0
9.3,52180,AGENT,1259.83,292.233,PIT,1155.4556961826163,0,1,3.0
9.4,52180,AGENT,1259.13,292.195,PIT,1155.4556961826163,0,1,3.0
9.5,52180,AGENT,1258.42,292.156,PIT,1155.4556961826163,0,1,3.0
9.6,52180,AGENT,1257.71,292.116,PIT,1155.4556961826163,0,1,3.0
9.7,52180,AGENT,1257.01,292.076,PIT,1155.4556961826163,0,1,3.0
9.8,52180,AGENT,1256.3,292.034,PIT,1155.4556961826163,0,1,3.0
9.9,52180,AGENT,1255.6,291.992,PIT,1155.4556961826163,0,1,3.0
10.0,52180,AGENT,1254.89,291.949,PIT,1155.4556961826163,0,1,3.0
10.1,52180,AGENT,1254.18,291.906,PIT,1155.4556961826163,0,1,3.0
10.2,52180,AGENT,1253.48,291.862,PIT,1155.4556961826163,0,1,3.0
10.3,52180,AGENT,1252.77,291.817,PIT,1155.4556961826163,0,1,3.0
10.4,52180,AGENT,1252.06,291.772,PIT,1155.4556961826163,0,1,3.0
10.5,52180,AGENT,1251.36,291.726,PIT,1155.4556961826163,0,1,3.0
10.6,52180,AGENT,1250.65,291.68,PIT,1155.4556961826163,0,1,3.0
10.7,52180,AGENT,1249.94,291.633,PIT,1155.4556961826163,0,1,3.0
10.8,52180,AGENT,1249.24,291.586,PIT,1155.4556961826163,0,1,3.0
10.9,52180,AGENT,1248.55,291.54,PIT,1155.4556961826163,0,1,3.0
