TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1860.65,567.263,PIT
122.1,52180,AGENT,1860.0,566.713,PIT
122.2,52180,AGENT,1859.34,566.167,PIT
122.3,52180,AGENT,1858.68,565.624,PIT
122.4,52180,AGENT,1858.03,565.083,PIT
122.5,52180,AGENT,1857.37,564.546,PIT
122.6,52180,AGENT,1856.71,564.016,PIT
122.7,52180,AGENT,1856.05,563.493,PIT
122.8,52180,AGENT,1855.39,562.981,PIT
122.9,52180,AGENT,1854.74,562.48,PIT
123.0,52180,AGENT,1854.09,561.991,PIT
123.1,52180,AGENT,1853.45,561.515,PIT
123.2,52180,AGENT,1852.8,561.055,PIT
123.3,52180,AGENT,1852.16,560.611,PIT
123.4,52180,AGENT,1851.52,560.185,PIT
123.5,52180,AGENT,1850.88,559.779,PIT
123.6,52180,AGENT,1850.25,559.396,PIT
123.7,52180,AGENT,1849.61,559.035,PIT
123.8,52180,AGENT,1848.98,558.698,PIT
123.9,52180,AGENT,1848.36,558.387,PIT
124.0,52180,AGENT,1847.73,558.103,PIT
124.1,52180,AGENT,1847.12,557.847,PIT
124.2,52180,AGENT,1846.5,557.619,PIT
124.3,52180,AGENT,1845.89,557.421,PIT
124.4,52180,AGENT,1845.29,557.258,PIT
124.5,52180,AGENT,1844.68,557.128,PIT
124.6,52180,AGENT,1844.08,557.031,PIT
124.7,52180,AGENT,1843.49,556.967,PIT
124.8,52180,AGENT,1842.9,556.934,PIT
124.9,52180,AGENT,1842.32,556.933,PIT
125.0,52180,AGENT,1841.74,556.965,PIT
125.1,52180,AGENT,1841.17,557.033,PIT
125.2,52180,AGENT,1840.6,557.136,PIT
125.3,52180,AGENT,1840.04,557.273,PIT
125.4,52180,AGENT,1839.49,557.442,PIT
125.5,52180,AGENT,1838.94,557.641,PIT
125.6,52180,AGENT,1838.4,557.87,PIT
125.7,52180,AGENT,1837.86,558.127,PIT
125.8,52180,AGENT,1837.34,558.411,PIT
125.9,52180,AGENT,1836.82,558.721,PIT
126.0,52180,AGENT,1836.3,559.055,PIT
126.1,52180,AGENT,1835.8,559.412,PIT
126.2,52180,AGENT,1835.3,559.791,PIT
126.3,52180,AGENT,1834.81,560.191,PIT
126.4,52180,AGENT,1834.32,560.61,PIT
126.5,52180,AGENT,1833.84,561.048,PIT
126.6,52180,AGENT,1833.36,561.504,PIT
126.7,52180,AGENT,1832.88,561.976,PIT
126.8,52180,AGENT,1832.41,562.465,PIT
126.9,52180,AGENT,1831.94,562.969,PIT
