TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-476.4,3240.25,MIA
70.1,52180,AGENT,-476.936,3240.19,MIA
70.2,52180,AGENT,-477.461,3240.11,MIA
70.3,52180,AGENT,-477.976,3240.03,MIA
70.4,52180,AGENT,-478.479,3239.94,MIA
70.5,52180,AGENT,-478.97,3239.84,MIA
70.6,52180,AGENT,-479.449,3239.74,MIA
70.7,52180,AGENT,-479.916,3239.62,MIA
70.8,52180,AGENT,-480.374,3239.48,MIA
70.9,52180,AGENT,-480.822,3239.33,MIA
71.0,52180,AGENT,-481.258,3239.16,MIA
71.1,52180,AGENT,-481.681,3238.98,MIA
71.2,52180,AGENT,-482.092,3238.77,MIA
71.3,52180,AGENT,-482.488,3238.55,MIA
71.4,52180,AGENT,-482.87,3238.32,MIA
71.5,52180,AGENT,-483.236,3238.07,MIA
71.6,52180,AGENT,-483.586,3237.8,MIA
71.7,52180,AGENT,-483.92,3237.52,MIA
71.8,52180,AGENT,-484.236,3237.23,MIA
71.9,52180,AGENT,-484.536,3236.93,MIA
72.0,52180,AGENT,-484.819,3236.61,MIA
72.1,52180,AGENT,-485.084,3236.28,MIA
72.2,52180,AGENT,-485.333,3235.94,MIA
72.3,52180,AGENT,-485.565,3235.57,MIA
72.4,52180,AGENT,-485.78,3235.19,MIA
72.5,52180,AGENT,-485.978,3234.79,MIA
72.6,52180,AGENT,-486.16,3234.37,MIA
72.7,52180,AGENT,-486.327,3233.94,MIA
72.8,52180,AGENT,-486.478,3233.5,MIA
72.9,52180,AGENT,-486.614,3233.04,MIA
73.0,52180,AGENT,-486.736,3232.57,MIA
73.1,52180,AGENT,-486.844,3232.08,MIA
73.2,52180,AGENT,-486.94,3231.59,MIA
73.3,52180,AGENT,-487.023,3231.08,MIA
73.4,52180,AGENT,-487.094,3230.56,MIA
73.5,52180,AGENT,-487.155,3230.03,MIA
73.6,52180,AGENT,-487.205,3229.49,MIA
73.7,52180,AGENT,-487.246,3228.93,MIA
73.8,52180,AGENT,-487.278,3228.37,MIA
73.9,52180,AGENT,-487.302,3227.79,MIA
74.0,52180,AGENT,-487.318,3227.2,MIA
74.1,52180,AGENT,-487.328,3226.61,MIA
74.2,52180,AGENT,-487.331,3226.0,MIA
74.3,52180,AGENT,-487.329,3225.37,MIA
74.4,52180,AGENT,-487.321,3224.74,MIA
74.5,52180,AGENT,-487.309,3224.1,MIA
74.6,52180,AGENT,-487.293,3223.44,MIA
74.7,52180,AGENT,-487.273,3222.77,MIA
74.8,52180,AGENT,-487.25,3222.09,MIA
74.9,52180,AGENT,-487.225,3221.4,MIA
