TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2612.27,1495.03,PIT,2588.7831283423,0,0,6.0
4.1,52180,AGENT,2612.99,1495.69,PIT,2588.7831283423,0,0,6.0
4.2,52180,AGENT,2613.71,1496.35,PIT,2588.7831283423,0,0,6.0
4.3,52180,AGENT,2614.43,1497.01,PIT,2588.7831283423,0,0,6.0
4.4,52180,AGENT,2615.15,1497.66,PIT,2588.7831283423,0,0,6.0
4.5,52180,AGENT,2615.87,1498.32,PIT,2588.7831283423,0,0,6.0
4.6,52180,AGENT,2616.58,1498.96,PIT,2588.7831283423,0,0,6.0
4.7,52180,AGENT,2617.29,1499.61,PIT,2588.7831283423,0,0,6.0
4.8,52180,AGENT,2618.0,1500.27,PIT,2588.7831283423,0,0,6.0
4.9,52180,AGENT,2618.73,1500.93,PIT,2588.7831283423,0,0,6.0
5.0,52180,AGENT,2619.47,1501.6,PIT,2588.7831283423,0,0,6.0
5.1,52180,AGENT,2620.21,1502.28,PIT,2588.7831283423,0,0,6.0
5.2,52180,AGENT,2620.96,1502.97,PIT,2588.7831283423,0,0,6.0
5.3,52180,AGENT,2621.7,1503.65,PIT,2588.7831283423,0,0,6.0
5.4,52180,AGENT,2622.45,1504.33,PIT,2588.7831283423,0,0,6.0
5.5,52180,AGENT,2623.18,1505.01,PIT,2588.7831283423,0,0,6.0
5.6,52180,AGENT,2623.91,1505.68,PIT,2588.7831283423,0,0,6.0
5.7,52180,AGENT,2624.64,1506.35,PIT,2588.7831283423,0,0,6.0
5.8,52180,AGENT,2625.37,1507.03,PIT,2588.7831283423,0,0,6.0
5.9,52180,AGENT,2626.11,1507.72,PIT,2588.7831283423,0,0,6.0
6.0,52180,AGENT,2626.85,1508.42,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2627.59,1509.12,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2628.34,1509.84,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2629.09,1510.57,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2629.83,1511.29,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2630.56,1512.01,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2631.29,1512.73,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2632.0,1513.45,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2632.71,1514.17,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2633.41,1514.89,PIT,2588.7831283423,0,0,6.0
7.0,52180,AGENT,2634.11,1515.62,PIT,2588.7831283423,0,0,6.0
7.1,52180,AGENT,2634.81,1516.37,PIT,2588.7831283423,0,0,6.0
7.2,52180,AGENT,2635.51,1517.13,PIT,2588.7831283423,0,0,6.0
7.3,52180,AGENT,2636.2,1517.9,PIT,2588.7831283423,0,0,6.0
7.4,52180,AGENT,2636.9,1518.68,PIT,2588.7831283423,0,0,6.0
7.5,52180,AGENT,2637.59,1519.48,PIT,2588.7831283423,0,0,6.0
7.6,52180,AGENT,2638.28,1520.29,PIT,2588.7831283423,0,0,6.0
7.7,52180,AGENT,2638.97,1521.12,PIT,2588.7831283423,0,0,6.0
7.8,52180,AGENT,2639.65,1521.96,PIT,2588.7831283423,0,0,6.0
7.9,52180,AGENT,2640.34,1522.81,PIT,2588.7831283423,0,0,6.0
8.0,52180,AGENT,2641.02,1523.68,PIT,2588.7831283423,0,0,6.0
8.1,52180,AGENT,2641.7,1524.55,PIT,2588.7831283423,0,0,6.0
8.2,52180,AGENT,2642.37,1525.43,PIT,2588.7831283423,0,0,6.0
8.3,52180,AGENT,2643.04,1526.31,PIT,2588.7831283423,0,0,6.0
8.4,52180,AGENT,2643.7,1527.2,PIT,2588.7831283423,0,0,6.0
8.5,52180,AGENT,2644.35,1528.09,PIT,2588.7831283423,0,0,6.0
8.6,52180,AGENT,2645.0,1528.98,PIT,2588.7831283423,0,0,6.0
8.7,52180,AGENT,2645.65,1529.88,PIT,2588.7831283423,0,0,6.0
8.8,52180,AGENT,2646.29,1530.78,PIT,2588.7831283423,0,0,6.0
8.9,52180,AGENT,2646.93,1531.68,PIT,2588.7831283423,0,0,6.0
