TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1280.51,155.393,PIT
2.1,52180,AGENT,1280.1,155.249,PIT
2.2,52180,AGENT,1279.68,155.104,PIT
2.3,52180,AGENT,1279.27,154.961,PIT
2.4,52180,AGENT,1278.85,154.818,PIT
2.5,52180,AGENT,1278.44,154.675,PIT
2.6,52180,AGENT,1278.03,154.534,PIT
2.7,52180,AGENT,1277.62,154.393,PIT
2.8,52180,AGENT,1277.2,154.254,PIT
2.9,52180,AGENT,1276.79,154.118,PIT
3.0,52180,AGENT,1276.38,153.984,PIT
3.1,52180,AGENT,1275.96,153.853,PIT
3.2,52180,AGENT,1275.55,153.727,PIT
3.3,52180,AGENT,1275.14,153.606,PIT
3.4,52180,AGENT,1274.74,153.49,PIT
3.5,52180,AGENT,1274.34,153.379,PIT
3.6,52180,AGENT,1273.96,153.276,PIT
3.7,52180,AGENT,1273.57,153.179,PIT
3.8,52180,AGENT,1273.2,153.09,PIT
3.9,52180,AGENT,1272.84,153.008,PIT
4.0,52180,AGENT,1272.48,152.934,PIT
4.1,52180,AGENT,1272.13,152.871,PIT
4.2,52180,AGENT,1271.78,152.821,PIT
4.3,52180,AGENT,1271.43,152.786,PIT
4.4,52180,AGENT,1271.08,152.765,PIT
4.5,52180,AGENT,1270.74,152.759,PIT
4.6,52180,AGENT,1270.4,152.768,PIT
4.7,52180,AGENT,1270.07,152.792,PIT
4.8,52180,AGENT,1269.74,152.832,PIT
4.9,52180,AGENT,1269.41,152.888,PIT
5.0,52180,AGENT,1269.1,152.96,PIT
5.1,52180,AGENT,1268.79,153.048,PIT
5.2,52180,AGENT,1268.48,153.151,PIT
5.3,52180,AGENT,1268.19,153.268,PIT
5.4,52180,AGENT,1267.9,153.399,PIT
5.5,52180,AGENT,1267.62,153.543,PIT
5.6,52180,AGENT,1267.35,153.7,PIT
5.7,52180,AGENT,1267.08,153.873,PIT
5.8,52180,AGENT,1266.82,154.065,PIT
5.9,52180,AGENT,1266.57,154.278,PIT
6.0,52180,AGENT,1266.32,154.509,PIT
6.1,52180,AGENT,1266.07,154.758,PIT
6.2,52180,AGENT,1265.83,155.025,PIT
6.3,52180,AGENT,1265.6,155.308,PIT
6.4,52180,AGENT,1265.37,155.608,PIT
6.5,52180,AGENT,1265.14,155.924,PIT
6.6,52180,AGENT,1264.92,156.255,PIT
6.7,52180,AGENT,1264.7,156.598,PIT
6.8,52180,AGENT,1264.49,156.955,PIT
6.9,52180,AGENT,1264.28,157.323,PIT
