TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1601.73,430.53,PIT
106.1,52180,AGENT,1601.55,431.11,PIT
106.2,52180,AGENT,1601.37,431.69,PIT
106.3,52180,AGENT,1601.19,432.27,PIT
106.4,52180,AGENT,1601.01,432.85,PIT
106.5,52180,AGENT,1600.82,433.43,PIT
106.6,52180,AGENT,1600.64,434.01,PIT
106.7,52180,AGENT,1600.46,434.591,PIT
106.8,52180,AGENT,1600.28,435.171,PIT
106.9,52180,AGENT,1600.1,435.752,PIT
107.0,52180,AGENT,1599.92,436.333,PIT
107.1,52180,AGENT,1599.74,436.914,PIT
107.2,52180,AGENT,1599.56,437.494,PIT
107.3,52180,AGENT,1599.38,438.08,PIT
107.4,52180,AGENT,1599.2,438.675,PIT
107.5,52180,AGENT,1599.02,439.276,PIT
107.6,52180,AGENT,1598.84,439.878,PIT
107.7,52180,AGENT,1598.65,440.48,PIT
107.8,52180,AGENT,1598.47,441.082,PIT
107.9,52180,AGENT,1598.29,441.684,PIT
108.0,52180,AGENT,1598.11,442.286,PIT
108.1,52180,AGENT,1597.93,442.888,PIT
108.2,52180,AGENT,1597.74,443.496,PIT
108.3,52180,AGENT,1597.56,444.112,PIT
108.4,52180,AGENT,1597.37,444.734,PIT
108.5,52180,AGENT,1597.19,445.358,PIT
108.6,52180,AGENT,1597.01,445.981,PIT
108.7,52180,AGENT,1596.82,446.605,PIT
108.8,52180,AGENT,1596.64,447.229,PIT
108.9,52180,AGENT,1596.46,447.853,PIT
109.0,52180,AGENT,1596.27,448.477,PIT
109.1,52180,AGENT,1596.09,449.101,PIT
109.2,52180,AGENT,1595.91,449.73,PIT
109.3,52180,AGENT,1595.72,450.368,PIT
109.4,52180,AGENT,1595.53,451.011,PIT
109.5,52180,AGENT,1595.35,451.653,PIT
109.6,52180,AGENT,1595.16,452.296,PIT
109.7,52180,AGENT,1594.97,452.939,PIT
109.8,52180,AGENT,1594.79,453.581,PIT
109.9,52180,AGENT,1594.6,454.224,PIT
110.0,52180,AGENT,1594.41,454.867,PIT
110.1,52180,AGENT,1594.22,455.509,PIT
110.2,52180,AGENT,1594.03,456.152,PIT
110.3,52180,AGENT,1593.85,456.794,PIT
110.4,52180,AGENT,1593.66,457.436,PIT
110.5,52180,AGENT,1593.47,458.077,PIT
110.6,52180,AGENT,1593.27,458.718,PIT
110.7,52180,AGENT,1593.08,459.359,PIT
110.8,52180,AGENT,1592.89,459.999,PIT
110.9,52180,AGENT,1592.69,460.639,PIT
