TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,178.426,1698.97,MIA
50.1,52180,AGENT,178.444,1698.37,MIA
50.2,52180,AGENT,178.463,1697.77,MIA
50.3,52180,AGENT,178.481,1697.17,MIA
50.4,52180,AGENT,178.499,1696.57,MIA
50.5,52180,AGENT,178.517,1695.97,MIA
50.6,52180,AGENT,178.535,1695.37,MIA
50.7,52180,AGENT,178.553,1694.77,MIA
50.8,52180,AGENT,178.571,1694.17,MIA
50.9,52180,AGENT,178.589,1693.57,MIA
51.0,52180,AGENT,178.607,1692.97,MIA
51.1,52180,AGENT,178.625,1692.38,MIA
51.2,52180,AGENT,178.644,1691.78,MIA
51.3,52180,AGENT,178.662,1691.18,MIA
51.4,52180,AGENT,178.68,1690.58,MIA
51.5,52180,AGENT,178.698,1689.98,MIA
51.6,52180,AGENT,178.716,1689.38,MIA
51.7,52180,AGENT,178.734,1688.78,MIA
51.8,52180,AGENT,178.753,1688.18,MIA
51.9,52180,AGENT,178.771,1687.58,MIA
52.0,52180,AGENT,178.789,1686.98,MIA
52.1,52180,AGENT,178.807,1686.38,MIA
52.2,52180,AGENT,178.826,1685.78,MIA
52.3,52180,AGENT,178.844,1685.18,MIA
52.4,52180,AGENT,178.862,1684.58,MIA
52.5,52180,AGENT,178.88,1683.98,MIA
52.6,52180,AGENT,178.899,1683.38,MIA
52.7,52180,AGENT,178.917,1682.78,MIA
52.8,52180,AGENT,178.936,1682.18,MIA
52.9,52180,AGENT,178.954,1681.58,MIA
53.0,52180,AGENT,178.973,1680.98,MIA
53.1,52180,AGENT,178.991,1680.38,MIA
53.2,52180,AGENT,179.01,1679.78,MIA
53.3,52180,AGENT,179.028,1679.18,MIA
53.4,52180,AGENT,179.047,1678.58,MIA
53.5,52180,AGENT,179.065,1677.98,MIA
53.6,52180,AGENT,179.084,1677.38,MIA
53.7,52180,AGENT,179.102,1676.78,MIA
53.8,52180,AGENT,179.121,1676.18,MIA
53.9,52180,AGENT,179.14,1675.58,MIA
54.0,52180,AGENT,179.158,1674.98,MIA
54.1,52180,AGENT,179.177,1674.38,MIA
54.2,52180,AGENT,179.195,1673.79,MIA
54.3,52180,AGENT,179.213,1673.19,MIA
54.4,52180,AGENT,179.232,1672.59,MIA
54.5,52180,AGENT,179.25,1671.99,MIA
54.6,52180,AGENT,179.268,1671.39,MIA
54.7,52180,AGENT,179.286,1670.79,MIA
54.8,52180,AGENT,179.303,1670.19,MIA
54.9,52180,AGENT,179.321,1669.59,MIA
