TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4437.76,2609.03,PIT
10.1,52180,AGENT,4436.68,2608.77,PIT
10.2,52180,AGENT,4435.58,2608.51,PIT
10.3,52180,AGENT,4434.48,2608.25,PIT
10.4,52180,AGENT,4433.38,2607.98,PIT
10.5,52180,AGENT,4432.27,2607.72,PIT
10.6,52180,AGENT,4431.16,2607.45,PIT
10.7,52180,AGENT,4430.06,2607.18,PIT
10.8,52180,AGENT,4428.96,2606.91,PIT
10.9,52180,AGENT,4427.87,2606.65,PIT
11.0,52180,AGENT,4426.79,2606.39,PIT
11.1,52180,AGENT,4425.71,2606.12,PIT
11.2,52180,AGENT,4424.61,2605.85,PIT
11.3,52180,AGENT,4423.51,2605.56,PIT
11.4,52180,AGENT,4422.39,2605.28,PIT
11.5,52180,AGENT,4421.28,2604.98,PIT
11.6,52180,AGENT,4420.16,2604.69,PIT
11.7,52180,AGENT,4419.05,2604.4,PIT
11.8,52180,AGENT,4417.95,2604.11,PIT
11.9,52180,AGENT,4416.86,2603.82,PIT
12.0,52180,AGENT,4415.78,2603.53,PIT
12.1,52180,AGENT,4414.71,2603.25,PIT
12.2,52180,AGENT,4413.66,2602.97,PIT
12.3,52180,AGENT,4412.63,2602.7,PIT
12.4,52180,AGENT,4411.6,2602.43,PIT
12.5,52180,AGENT,4410.55,2602.16,PIT
12.6,52180,AGENT,4409.49,2601.88,PIT
12.7,52180,AGENT,4408.42,2601.6,PIT
12.8,52180,AGENT,4407.35,2601.33,PIT
12.9,52180,AGENT,4406.28,2601.06,PIT
13.0,52180,AGENT,4405.23,2600.79,PIT
13.1,52180,AGENT,4404.18,2600.53,PIT
13.2,52180,AGENT,4403.16,2600.27,PIT
13.3,52180,AGENT,4402.15,2600.03,PIT
13.4,52180,AGENT,4401.17,2599.79,PIT
13.5,52180,AGENT,4400.2,2599.56,PIT
13.6,52180,AGENT,4399.26,2599.33,PIT
13.7,52180,AGENT,4398.32,2599.12,PIT
13.8,52180,AGENT,4397.37,2598.94,PIT
13.9,52180,AGENT,4396.41,2598.78,PIT
14.0,52180,AGENT,4395.45,2598.64,PIT
14.1,52180,AGENT,4394.5,2598.52,PIT
14.2,52180,AGENT,4393.57,2598.41,PIT
14.3,52180,AGENT,4392.65,2598.31,PIT
14.4,52180,AGENT,4391.76,2598.23,PIT
14.5,52180,AGENT,4390.9,2598.16,PIT
14.6,52180,AGENT,4390.06,2598.11,PIT
14.7,52180,AGENT,4389.24,2598.07,PIT
14.8,52180,AGENT,4388.45,2598.05,PIT
14.9,52180,AGENT,4387.68,2598.04,PIT
