TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,918.854,89.8122,PIT,914.0940931037768,0,1,4.0
2.1,52180,AGENT,919.123,89.0466,PIT,914.0940931037768,0,1,4.0
2.2,52180,AGENT,919.397,88.2703,PIT,914.0940931037768,0,1,4.0
2.3,52180,AGENT,919.674,87.483,PIT,914.0940931037768,0,1,4.0
2.4,52180,AGENT,919.955,86.6861,PIT,914.0940931037768,0,1,4.0
2.5,52180,AGENT,920.238,85.8805,PIT,914.0940931037768,0,1,4.0
2.6,52180,AGENT,920.524,85.0658,PIT,914.0940931037768,0,1,4.0
2.7,52180,AGENT,920.814,84.2422,PIT,914.0940931037768,0,1,4.0
2.8,52180,AGENT,921.104,83.4145,PIT,914.0940931037768,0,1,4.0
2.9,52180,AGENT,921.395,82.5874,PIT,914.0940931037768,0,1,4.0
3.0,52180,AGENT,921.685,81.7606,PIT,914.0940931037768,0,1,4.0
3.1,52180,AGENT,921.975,80.9338,PIT,914.0940931037768,0,1,4.0
3.2,52180,AGENT,922.265,80.1069,PIT,914.0940931037768,0,1,4.0
3.3,52180,AGENT,922.555,79.28,PIT,914.0940931037768,0,1,4.0
3.4,52180,AGENT,922.845,78.453,PIT,914.0940931037768,0,1,4.0
3.5,52180,AGENT,923.135,77.626,PIT,914.0940931037768,0,1,4.0
3.6,52180,AGENT,923.426,76.7986,PIT,914.0940931037768,0,1,4.0
3.7,52180,AGENT,923.716,75.9705,PIT,914.0940931037768,0,1,4.0
3.8,52180,AGENT,924.007,75.1418,PIT,914.0940931037768,0,1,4.0
3.9,52180,AGENT,924.298,74.3123,PIT,914.0940931037768,0,1,4.0
4.0,52180,AGENT,924.588,73.4835,PIT,914.0940931037768,0,1,4.0
4.1,52180,AGENT,924.879,72.6565,PIT,914.0940931037768,0,1,4.0
4.2,52180,AGENT,925.167,71.835,PIT,914.0940931037768,0,1,4.0
4.3,52180,AGENT,925.452,71.0224,PIT,914.0940931037768,0,1,4.0
4.4,52180,AGENT,925.735,70.2188,PIT,914.0940931037768,0,1,4.0
4.5,52180,AGENT,926.014,69.424,PIT,914.0940931037768,0,1,4.0
4.6,52180,AGENT,926.29,68.6381,PIT,914.0940931037768,0,1,4.0
4.7,52180,AGENT,926.564,67.8612,PIT,914.0940931037768,0,1,4.0
4.8,52180,AGENT,926.834,67.0931,PIT,914.0940931037768,0,1,4.0
4.9,52180,AGENT,927.101,66.3339,PIT,914.0940931037768,0,1,4.0
5.0,52180,AGENT,927.365,65.5836,PIT,914.0940931037768,0,1,4.0
5.1,52180,AGENT,927.627,64.8421,PIT,914.0940931037768,0,1,4.0
5.2,52180,AGENT,927.886,64.1045,PIT,914.0940931037768,0,1,4.0
5.3,52180,AGENT,928.146,63.3659,PIT,914.0940931037768,0,1,4.0
5.4,52180,AGENT,928.405,62.6261,PIT,914.0940931037768,0,1,4.0
5.5,52180,AGENT,928.665,61.8847,PIT,914.0940931037768,0,1,4.0
5.6,52180,AGENT,928.926,61.1417,PIT,914.0940931037768,0,1,4.0
5.7,52180,AGENT,929.186,60.397,PIT,914.0940931037768,0,1,4.0
5.8,52180,AGENT,929.447,59.6505,PIT,914.0940931037768,0,1,4.0
5.9,52180,AGENT,929.708,58.902,PIT,914.0940931037768,0,1,4.0
6.0,52180,AGENT,929.968,58.1513,PIT,914.0940931037768,0,1,4.0
6.1,52180,AGENT,930.229,57.3983,PIT,914.0940931037768,0,1,4.0
6.2,52180,AGENT,930.489,56.6427,PIT,914.0940931037768,0,1,4.0
6.3,52180,AGENT,930.749,55.886,PIT,914.0940931037768,0,1,4.0
6.4,52180,AGENT,931.009,55.1292,PIT,914.0940931037768,0,1,4.0
6.5,52180,AGENT,931.269,54.3725,PIT,914.0940931037768,0,1,4.0
6.6,52180,AGENT,931.529,53.6156,PIT,914.0940931037768,0,1,4.0
6.7,52180,AGENT,931.789,52.8585,PIT,914.0940931037768,0,1,4.0
6.8,52180,AGENT,932.048,52.101,PIT,914.0940931037768,0,1,4.0
6.9,52180,AGENT,932.309,51.3431,PIT,914.0940931037768,0,1,4.0
