TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2897.39,1407.57,PIT,2752.571699127369,0,1,8.0
4.1,52180,AGENT,2897.01,1407.48,PIT,2752.571699127369,0,1,8.0
4.2,52180,AGENT,2896.61,1407.39,PIT,2752.571699127369,0,1,8.0
4.3,52180,AGENT,2896.2,1407.31,PIT,2752.571699127369,0,1,8.0
4.4,52180,AGENT,2895.78,1407.23,PIT,2752.571699127369,0,1,8.0
4.5,52180,AGENT,2895.36,1407.16,PIT,2752.571699127369,0,1,8.0
4.6,52180,AGENT,2894.92,1407.09,PIT,2752.571699127369,0,1,8.0
4.7,52180,AGENT,2894.47,1407.02,PIT,2752.571699127369,0,1,8.0
4.8,52180,AGENT,2894.01,1406.96,PIT,2752.571699127369,0,1,8.0
4.9,52180,AGENT,2893.54,1406.9,PIT,2752.571699127369,0,1,8.0
5.0,52180,AGENT,2893.06,1406.85,PIT,2752.571699127369,0,1,8.0
5.1,52180,AGENT,2892.58,1406.79,PIT,2752.571699127369,0,1,8.0
5.2,52180,AGENT,2892.08,1406.74,PIT,2752.571699127369,0,1,8.0
5.3,52180,AGENT,2891.58,1406.69,PIT,2752.571699127369,0,1,8.0
5.4,52180,AGENT,2891.07,1406.64,PIT,2752.571699127369,0,1,8.0
5.5,52180,AGENT,2890.57,1406.59,PIT,2752.571699127369,0,1,8.0
5.6,52180,AGENT,2890.07,1406.55,PIT,2752.571699127369,0,1,8.0
5.7,52180,AGENT,2889.57,1406.5,PIT,2752.571699127369,0,1,8.0
5.8,52180,AGENT,2889.06,1406.45,PIT,2752.571699127369,0,1,8.0
5.9,52180,AGENT,2888.56,1406.41,PIT,2752.571699127369,0,1,8.0
6.0,52180,AGENT,2888.06,1406.37,PIT,2752.571699127369,0,1,8.0
6.1,52180,AGENT,2887.55,1406.32,PIT,2752.571699127369,0,1,8.0
6.2,52180,AGENT,2887.05,1406.28,PIT,2752.571699127369,0,1,8.0
6.3,52180,AGENT,2886.55,1406.23,PIT,2752.571699127369,0,1,8.0
6.4,52180,AGENT,2886.05,1406.19,PIT,2752.571699127369,0,1,8.0
6.5,52180,AGENT,2885.54,1406.14,PIT,2752.571699127369,0,1,8.0
6.6,52180,AGENT,2885.04,1406.1,PIT,2752.571699127369,0,1,8.0
6.7,52180,AGENT,2884.54,1406.05,PIT,2752.571699127369,0,1,8.0
6.8,52180,AGENT,2884.04,1406.0,PIT,2752.571699127369,0,1,8.0
6.9,52180,AGENT,2883.53,1405.96,PIT,2752.571699127369,0,1,8.0
7.0,52180,AGENT,2883.03,1405.91,PIT,2752.571699127369,0,1,8.0
7.1,52180,AGENT,2882.53,1405.86,PIT,2752.571699127369,0,1,8.0
7.2,52180,AGENT,2882.03,1405.81,PIT,2752.571699127369,0,1,8.0
7.3,52180,AGENT,2881.52,1405.76,PIT,2752.571699127369,0,1,8.0
7.4,52180,AGENT,2881.02,1405.71,PIT,2752.571699127369,0,1,8.0
7.5,52180,AGENT,2880.52,1405.66,PIT,2752.571699127369,0,1,8.0
7.6,52180,AGENT,2880.02,1405.61,PIT,2752.571699127369,0,1,8.0
7.7,52180,AGENT,2879.52,1405.55,PIT,2752.571699127369,0,1,8.0
7.8,52180,AGENT,2879.01,1405.5,PIT,2752.571699127369,0,1,8.0
7.9,52180,AGENT,2878.51,1405.45,PIT,2752.571699127369,0,1,8.0
8.0,52180,AGENT,2878.01,1405.39,PIT,2752.571699127369,0,1,8.0
8.1,52180,AGENT,2877.51,1405.34,PIT,2752.571699127369,0,1,8.0
8.2,52180,AGENT,2877.01,1405.28,PIT,2752.571699127369,0,1,8.0
8.3,52180,AGENT,2876.51,1405.23,PIT,2752.571699127369,0,1,8.0
8.4,52180,AGENT,2876.0,1405.17,PIT,2752.571699127369,0,1,8.0
8.5,52180,AGENT,2875.5,1405.11,PIT,2752.571699127369,0,1,8.0
8.6,52180,AGENT,2875.0,1405.05,PIT,2752.571699127369,0,1,8.0
8.7,52180,AGENT,2874.5,1405.0,PIT,2752.571699127369,0,1,8.0
8.8,52180,AGENT,2874.0,1404.94,PIT,2752.571699127369,0,1,8.0
8.9,52180,AGENT,2873.5,1404.88,PIT,2752.571699127369,0,1,8.0
