TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,731.861,2227.93,MIA,654.2267509867088,0,1,8.0
36.1,52180,AGENT,732.114,2227.54,MIA,654.2267509867088,0,1,8.0
36.2,52180,AGENT,732.361,2227.15,MIA,654.2267509867088,0,1,8.0
36.3,52180,AGENT,732.601,2226.75,MIA,654.2267509867088,0,1,8.0
36.4,52180,AGENT,732.835,2226.35,MIA,654.2267509867088,0,1,8.0
36.5,52180,AGENT,733.062,2225.94,MIA,654.2267509867088,0,1,8.0
36.6,52180,AGENT,733.282,2225.53,MIA,654.2267509867088,0,1,8.0
36.7,52180,AGENT,733.495,2225.12,MIA,654.2267509867088,0,1,8.0
36.8,52180,AGENT,733.701,2224.7,MIA,654.2267509867088,0,1,8.0
36.9,52180,AGENT,733.901,2224.29,MIA,654.2267509867088,0,1,8.0
37.0,52180,AGENT,734.093,2223.87,MIA,654.2267509867088,0,1,8.0
37.1,52180,AGENT,734.279,2223.44,MIA,654.2267509867088,0,1,8.0
37.2,52180,AGENT,734.457,2223.01,MIA,654.2267509867088,0,1,8.0
37.3,52180,AGENT,734.628,2222.58,MIA,654.2267509867088,0,1,8.0
37.4,52180,AGENT,734.793,2222.14,MIA,654.2267509867088,0,1,8.0
37.5,52180,AGENT,734.95,2221.7,MIA,654.2267509867088,0,1,8.0
37.6,52180,AGENT,735.1,2221.25,MIA,654.2267509867088,0,1,8.0
37.7,52180,AGENT,735.243,2220.8,MIA,654.2267509867088,0,1,8.0
37.8,52180,AGENT,735.38,2220.34,MIA,654.2267509867088,0,1,8.0
37.9,52180,AGENT,735.509,2219.89,MIA,654.2267509867088,0,1,8.0
38.0,52180,AGENT,735.631,2219.42,MIA,654.2267509867088,0,1,8.0
38.1,52180,AGENT,735.746,2218.96,MIA,654.2267509867088,0,1,8.0
38.2,52180,AGENT,735.855,2218.49,MIA,654.2267509867088,0,1,8.0
38.3,52180,AGENT,735.957,2218.02,MIA,654.2267509867088,0,1,8.0
38.4,52180,AGENT,736.053,2217.54,MIA,654.2267509867088,0,1,8.0
38.5,52180,AGENT,736.143,2217.05,MIA,654.2267509867088,0,1,8.0
38.6,52180,AGENT,736.227,2216.56,MIA,654.2267509867088,0,1,8.0
38.7,52180,AGENT,736.305,2216.06,MIA,654.2267509867088,0,1,8.0
38.8,52180,AGENT,736.377,2215.57,MIA,654.2267509867088,0,1,8.0
38.9,52180,AGENT,736.444,2215.08,MIA,654.2267509867088,0,1,8.0
39.0,52180,AGENT,736.506,2214.58,MIA,654.2267509867088,0,1,8.0
39.1,52180,AGENT,736.563,2214.07,MIA,654.2267509867088,0,1,8.0
39.2,52180,AGENT,736.615,2213.57,MIA,654.2267509867088,0,1,8.0
39.3,52180,AGENT,736.663,2213.07,MIA,654.2267509867088,0,1,8.0
39.4,52180,AGENT,736.707,2212.56,MIA,654.2267509867088,0,1,8.0
39.5,52180,AGENT,736.747,2212.06,MIA,654.2267509867088,0,1,8.0
39.6,52180,AGENT,736.784,2211.55,MIA,654.2267509867088,0,1,8.0
39.7,52180,AGENT,736.817,2211.04,MIA,654.2267509867088,0,1,8.0
39.8,52180,AGENT,736.848,2210.54,MIA,654.2267509867088,0,1,8.0
39.9,52180,AGENT,736.875,2210.03,MIA,654.2267509867088,0,1,8.0
40.0,52180,AGENT,736.9,2209.53,MIA,654.2267509867088,0,1,8.0
40.1,52180,AGENT,736.923,2209.02,MIA,654.2267509867088,0,1,8.0
40.2,52180,AGENT,736.943,2208.52,MIA,654.2267509867088,0,1,8.0
40.3,52180,AGENT,736.962,2208.01,MIA,654.2267509867088,0,1,8.0
40.4,52180,AGENT,736.979,2207.5,MIA,654.2267509867088,0,1,8.0
40.5,52180,AGENT,736.995,2207.0,MIA,654.2267509867088,0,1,8.0
40.6,52180,AGENT,737.009,2206.49,MIA,654.2267509867088,0,1,8.0
40.7,52180,AGENT,737.022,2205.99,MIA,654.2267509867088,0,1,8.0
40.8,52180,AGENT,737.034,2205.48,MIA,654.2267509867088,0,1,8.0
40.9,52180,AGENT,737.045,2204.97,MIA,654.2267509867088,0,1,8.0
