TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
244.0,52180,AGENT,196.919,1858.05,MIA
244.1,52180,AGENT,196.856,1857.46,MIA
244.2,52180,AGENT,196.792,1856.86,MIA
244.3,52180,AGENT,196.729,1856.26,MIA
244.4,52180,AGENT,196.665,1855.66,MIA
244.5,52180,AGENT,196.602,1855.06,MIA
244.6,52180,AGENT,196.538,1854.46,MIA
244.7,52180,AGENT,196.475,1853.86,MIA
244.8,52180,AGENT,196.411,1853.26,MIA
244.9,52180,AGENT,196.347,1852.66,MIA
245.0,52180,AGENT,196.284,1852.06,MIA
245.1,52180,AGENT,196.22,1851.46,MIA
245.2,52180,AGENT,196.157,1850.86,MIA
245.3,52180,AGENT,196.093,1850.26,MIA
245.4,52180,AGENT,196.03,1849.66,MIA
245.5,52180,AGENT,195.966,1849.06,MIA
245.6,52180,AGENT,195.902,1848.46,MIA
245.7,52180,AGENT,195.839,1847.86,MIA
245.8,52180,AGENT,195.775,1847.26,MIA
245.9,52180,AGENT,195.712,1846.66,MIA
246.0,52180,AGENT,195.648,1846.06,MIA
246.1,52180,AGENT,195.585,1845.46,MIA
246.2,52180,AGENT,195.521,1844.86,MIA
246.3,52180,AGENT,195.458,1844.26,MIA
246.4,52180,AGENT,195.394,1843.66,MIA
246.5,52180,AGENT,195.33,1843.06,MIA
246.6,52180,AGENT,195.267,1842.46,MIA
246.7,52180,AGENT,195.203,1841.86,MIA
246.8,52180,AGENT,195.14,1841.26,MIA
246.9,52180,AGENT,195.076,1840.66,MIA
247.0,52180,AGENT,195.013,1840.06,MIA
247.1,52180,AGENT,194.949,1839.46,MIA
247.2,52180,AGENT,194.886,1838.86,MIA
247.3,52180,AGENT,194.822,1838.26,MIA
247.4,52180,AGENT,194.758,1837.66,MIA
247.5,52180,AGENT,194.695,1837.07,MIA
247.6,52180,AGENT,194.631,1836.47,MIA
247.7,52180,AGENT,194.568,1835.87,MIA
247.8,52180,AGENT,194.504,1835.27,MIA
247.9,52180,AGENT,194.441,1834.67,MIA
248.0,52180,AGENT,194.377,1834.07,MIA
248.1,52180,AGENT,194.314,1833.47,MIA
248.2,52180,AGENT,194.25,1832.87,MIA
248.3,52180,AGENT,194.186,1832.27,MIA
248.4,52180,AGENT,194.123,1831.67,MIA
248.5,52180,AGENT,194.059,1831.07,MIA
248.6,52180,AGENT,193.996,1830.47,MIA
248.7,52180,AGENT,193.932,1829.87,MIA
248.8,52180,AGENT,193.869,1829.27,MIA
248.9,52180,AGENT,193.805,1828.67,MIA
