TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,320.665,4042.53,MIA,150.0,0,0,5.0
24.1,52180,AGENT,321.373,4042.91,MIA,150.0,0,0,5.0
24.2,52180,AGENT,322.081,4043.29,MIA,150.0,0,0,5.0
24.3,52180,AGENT,322.789,4043.68,MIA,150.0,0,0,5.0
24.4,52180,AGENT,323.498,4044.06,MIA,150.0,0,0,5.0
24.5,52180,AGENT,324.206,4044.44,MIA,150.0,0,0,5.0
24.6,52180,AGENT,324.914,4044.82,MIA,150.0,0,0,5.0
24.7,52180,AGENT,325.622,4045.21,MIA,150.0,0,0,5.0
24.8,52180,AGENT,326.33,4045.59,MIA,150.0,0,0,5.0
24.9,52180,AGENT,327.038,4045.97,MIA,150.0,0,0,5.0
25.0,52180,AGENT,327.746,4046.36,MIA,150.0,0,0,5.0
25.1,52180,AGENT,328.454,4046.74,MIA,150.0,0,0,5.0
25.2,52180,AGENT,329.162,4047.12,MIA,150.0,0,0,5.0
25.3,52180,AGENT,329.87,4047.5,MIA,150.0,0,0,5.0
25.4,52180,AGENT,330.578,4047.89,MIA,150.0,0,0,5.0
25.5,52180,AGENT,331.286,4048.27,MIA,150.0,0,0,5.0
25.6,52180,AGENT,331.994,4048.65,MIA,150.0,0,0,5.0
25.7,52180,AGENT,332.702,4049.03,MIA,150.0,0,0,5.0
25.8,52180,AGENT,333.411,4049.42,MIA,150.0,0,0,5.0
25.9,52180,AGENT,334.119,4049.8,MIA,150.0,0,0,5.0
26.0,52180,AGENT,334.827,4050.18,MIA,150.0,0,0,5.0
26.1,52180,AGENT,335.535,4050.56,MIA,150.0,0,0,5.0
26.2,52180,AGENT,336.244,4050.94,MIA,150.0,0,0,5.0
26.3,52180,AGENT,336.952,4051.33,MIA,150.0,0,0,5.0
26.4,52180,AGENT,337.66,4051.71,MIA,150.0,0,0,5.0
26.5,52180,AGENT,338.369,4052.09,MIA,150.0,0,0,5.0
26.6,52180,AGENT,339.077,4052.47,MIA,150.0,0,0,5.0
26.7,52180,AGENT,339.786,4052.85,MIA,150.0,0,0,5.0
26.8,52180,AGENT,340.494,4053.24,MIA,150.0,0,0,5.0
26.9,52180,AGENT,341.203,4053.62,MIA,150.0,0,0,5.0
27.0,52180,AGENT,341.912,4054.0,MIA,150.0,0,0,5.0
27.1,52180,AGENT,342.62,4054.38,MIA,150.0,0,0,5.0
27.2,52180,AGENT,343.329,4054.76,MIA,150.0,0,0,5.0
27.3,52180,AGENT,344.038,4055.14,MIA,150.0,0,0,5.0
27.4,52180,AGENT,344.746,4055.52,MIA,150.0,0,0,5.0
27.5,52180,AGENT,345.455,4055.91,MIA,150.0,0,0,5.0
27.6,52180,AGENT,346.164,4056.29,MIA,150.0,0,0,5.0
27.7,52180,AGENT,346.873,4056.67,MIA,150.0,0,0,5.0
27.8,52180,AGENT,347.582,4057.05,MIA,150.0,0,0,5.0
27.9,52180,AGENT,348.291,4057.43,MIA,150.0,0,0,5.0
28.0,52180,AGENT,349.0,4057.81,MIA,150.0,0,0,5.0
28.1,52180,AGENT,349.709,4058.19,MIA,150.0,0,0,5.0
28.2,52180,AGENT,350.418,4058.57,MIA,150.0,0,0,5.0
28.3,52180,AGENT,351.127,4058.95,MIA,150.0,0,0,5.0
28.4,52180,AGENT,351.836,4059.33,MIA,150.0,0,0,5.0
28.5,52180,AGENT,352.545,4059.71,MIA,150.0,0,0,5.0
28.6,52180,AGENT,353.254,4060.09,MIA,150.0,0,0,5.0
28.7,52180,AGENT,353.964,4060.48,MIA,150.0,0,0,5.0
28.8,52180,AGENT,354.673,4060.86,MIA,150.0,0,0,5.0
28.9,52180,AGENT,355.382,4061.24,MIA,150.0,0,0,5.0
