TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3311.58,1764.8,PIT,3250.0757581187063,1,1,8.0
22.1,52180,AGENT,3311.25,1765.23,PIT,3250.0757581187063,1,1,8.0
22.2,52180,AGENT,3310.92,1765.65,PIT,3250.0757581187063,1,1,8.0
22.3,52180,AGENT,3310.6,1766.08,PIT,3250.0757581187063,1,1,8.0
22.4,52180,AGENT,3310.27,1766.51,PIT,3250.0757581187063,1,1,8.0
22.5,52180,AGENT,3309.96,1766.94,PIT,3250.0757581187063,1,1,8.0
22.6,52180,AGENT,3309.65,1767.37,PIT,3250.0757581187063,1,1,8.0
22.7,52180,AGENT,3309.35,1767.79,PIT,3250.0757581187063,1,1,8.0
22.8,52180,AGENT,3309.06,1768.21,PIT,3250.0757581187063,1,1,8.0
22.9,52180,AGENT,3308.78,1768.63,PIT,3250.0757581187063,1,1,8.0
23.0,52180,AGENT,3308.51,1769.03,PIT,3250.0757581187063,1,1,8.0
23.1,52180,AGENT,3308.24,1769.44,PIT,3250.0757581187063,1,1,8.0
23.2,52180,AGENT,3307.98,1769.84,PIT,3250.0757581187063,1,1,8.0
23.3,52180,AGENT,3307.72,1770.24,PIT,3250.0757581187063,1,1,8.0
23.4,52180,AGENT,3307.48,1770.63,PIT,3250.0757581187063,1,1,8.0
23.5,52180,AGENT,3307.24,1771.02,PIT,3250.0757581187063,1,1,8.0
23.6,52180,AGENT,3307.0,1771.4,PIT,3250.0757581187063,1,1,8.0
23.7,52180,AGENT,3306.77,1771.78,PIT,3250.0757581187063,1,1,8.0
23.8,52180,AGENT,3306.55,1772.15,PIT,3250.0757581187063,1,1,8.0
23.9,52180,AGENT,3306.33,1772.52,PIT,3250.0757581187063,1,1,8.0
24.0,52180,AGENT,3306.12,1772.89,PIT,3250.0757581187063,1,1,8.0
24.1,52180,AGENT,3305.92,1773.25,PIT,3250.0757581187063,1,1,8.0
24.2,52180,AGENT,3305.71,1773.62,PIT,3250.0757581187063,1,1,8.0
24.3,52180,AGENT,3305.5,1773.99,PIT,3250.0757581187063,1,1,8.0
24.4,52180,AGENT,3305.3,1774.36,PIT,3250.0757581187063,1,1,8.0
24.5,52180,AGENT,3305.09,1774.73,PIT,3250.0757581187063,1,1,8.0
24.6,52180,AGENT,3304.89,1775.1,PIT,3250.0757581187063,1,1,8.0
24.7,52180,AGENT,3304.69,1775.47,PIT,3250.0757581187063,1,1,8.0
24.8,52180,AGENT,3304.49,1775.84,PIT,3250.0757581187063,1,1,8.0
24.9,52180,AGENT,3304.3,1776.2,PIT,3250.0757581187063,1,1,8.0
25.0,52180,AGENT,3304.11,1776.56,PIT,3250.0757581187063,1,1,8.0
25.1,52180,AGENT,3303.92,1776.91,PIT,3250.0757581187063,1,1,8.0
25.2,52180,AGENT,3303.73,1777.26,PIT,3250.0757581187063,1,1,8.0
25.3,52180,AGENT,3303.55,1777.61,PIT,3250.0757581187063,1,1,8.0
25.4,52180,AGENT,3303.36,1777.97,PIT,3250.0757581187063,1,1,8.0
25.5,52180,AGENT,3303.17,1778.32,PIT,3250.0757581187063,1,1,8.0
25.6,52180,AGENT,3302.98,1778.68,PIT,3250.0757581187063,1,1,8.0
25.7,52180,AGENT,3302.79,1779.03,PIT,3250.0757581187063,1,1,8.0
25.8,52180,AGENT,3302.6,1779.38,PIT,3250.0757581187063,1,1,8.0
25.9,52180,AGENT,3302.41,1779.73,PIT,3250.0757581187063,1,1,8.0
26.0,52180,AGENT,3302.22,1780.07,PIT,3250.0757581187063,1,1,8.0
26.1,52180,AGENT,3302.03,1780.41,PIT,3250.0757581187063,1,1,8.0
26.2,52180,AGENT,3301.83,1780.76,PIT,3250.0757581187063,1,1,8.0
26.3,52180,AGENT,3301.64,1781.1,PIT,3250.0757581187063,1,1,8.0
26.4,52180,AGENT,3301.44,1781.45,PIT,3250.0757581187063,1,1,8.0
26.5,52180,AGENT,3301.24,1781.79,PIT,3250.0757581187063,1,1,8.0
26.6,52180,AGENT,3301.03,1782.13,PIT,3250.0757581187063,1,1,8.0
26.7,52180,AGENT,3300.83,1782.48,PIT,3250.0757581187063,1,1,8.0
26.8,52180,AGENT,3300.63,1782.82,PIT,3250.0757581187063,1,1,8.0
26.9,52180,AGENT,3300.43,1783.16,PIT,3250.0757581187063,1,1,8.0
