TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2905.1,1729.44,PIT
20.1,52180,AGENT,2905.57,1728.98,PIT
20.2,52180,AGENT,2906.05,1728.52,PIT
20.3,52180,AGENT,2906.52,1728.06,PIT
20.4,52180,AGENT,2906.99,1727.59,PIT
20.5,52180,AGENT,2907.45,1727.13,PIT
20.6,52180,AGENT,2907.92,1726.67,PIT
20.7,52180,AGENT,2908.4,1726.19,PIT
20.8,52180,AGENT,2908.9,1725.69,PIT
20.9,52180,AGENT,2909.4,1725.19,PIT
21.0,52180,AGENT,2909.9,1724.69,PIT
21.1,52180,AGENT,2910.41,1724.18,PIT
21.2,52180,AGENT,2910.91,1723.67,PIT
21.3,52180,AGENT,2911.4,1723.16,PIT
21.4,52180,AGENT,2911.89,1722.66,PIT
21.5,52180,AGENT,2912.38,1722.16,PIT
21.6,52180,AGENT,2912.86,1721.65,PIT
21.7,52180,AGENT,2913.33,1721.14,PIT
21.8,52180,AGENT,2913.8,1720.61,PIT
21.9,52180,AGENT,2914.25,1720.08,PIT
22.0,52180,AGENT,2914.7,1719.53,PIT
22.1,52180,AGENT,2915.12,1718.99,PIT
22.2,52180,AGENT,2915.53,1718.44,PIT
22.3,52180,AGENT,2915.93,1717.9,PIT
22.4,52180,AGENT,2916.3,1717.36,PIT
22.5,52180,AGENT,2916.66,1716.84,PIT
22.6,52180,AGENT,2917.0,1716.33,PIT
22.7,52180,AGENT,2917.31,1715.83,PIT
22.8,52180,AGENT,2917.6,1715.33,PIT
22.9,52180,AGENT,2917.87,1714.84,PIT
23.0,52180,AGENT,2918.11,1714.36,PIT
23.1,52180,AGENT,2918.32,1713.88,PIT
23.2,52180,AGENT,2918.49,1713.39,PIT
23.3,52180,AGENT,2918.63,1712.91,PIT
23.4,52180,AGENT,2918.73,1712.43,PIT
23.5,52180,AGENT,2918.79,1711.94,PIT
23.6,52180,AGENT,2918.82,1711.45,PIT
23.7,52180,AGENT,2918.8,1710.96,PIT
23.8,52180,AGENT,2918.76,1710.47,PIT
23.9,52180,AGENT,2918.68,1709.99,PIT
24.0,52180,AGENT,2918.57,1709.51,PIT
24.1,52180,AGENT,2918.42,1709.03,PIT
24.2,52180,AGENT,2918.26,1708.56,PIT
24.3,52180,AGENT,2918.06,1708.09,PIT
24.4,52180,AGENT,2917.84,1707.63,PIT
24.5,52180,AGENT,2917.59,1707.17,PIT
24.6,52180,AGENT,2917.33,1706.72,PIT
24.7,52180,AGENT,2917.04,1706.27,PIT
24.8,52180,AGENT,2916.73,1705.82,PIT
24.9,52180,AGENT,2916.4,1705.38,PIT
