TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,610.28,659.485,MIA
64.1,52180,AGENT,610.331,658.264,MIA
64.2,52180,AGENT,610.382,657.042,MIA
64.3,52180,AGENT,610.433,655.82,MIA
64.4,52180,AGENT,610.484,654.599,MIA
64.5,52180,AGENT,610.536,653.377,MIA
64.6,52180,AGENT,610.587,652.155,MIA
64.7,52180,AGENT,610.639,650.934,MIA
64.8,52180,AGENT,610.691,649.712,MIA
64.9,52180,AGENT,610.744,648.49,MIA
65.0,52180,AGENT,610.796,647.269,MIA
65.1,52180,AGENT,610.848,646.047,MIA
65.2,52180,AGENT,610.901,644.825,MIA
65.3,52180,AGENT,610.954,643.604,MIA
65.4,52180,AGENT,611.007,642.382,MIA
65.5,52180,AGENT,611.06,641.16,MIA
65.6,52180,AGENT,611.113,639.939,MIA
65.7,52180,AGENT,611.166,638.717,MIA
65.8,52180,AGENT,611.219,637.496,MIA
65.9,52180,AGENT,611.272,636.274,MIA
66.0,52180,AGENT,611.325,635.052,MIA
66.1,52180,AGENT,611.378,633.831,MIA
66.2,52180,AGENT,611.431,632.609,MIA
66.3,52180,AGENT,611.484,631.387,MIA
66.4,52180,AGENT,611.537,630.166,MIA
66.5,52180,AGENT,611.59,628.944,MIA
66.6,52180,AGENT,611.643,627.722,MIA
66.7,52180,AGENT,611.695,626.501,MIA
66.8,52180,AGENT,611.748,625.279,MIA
66.9,52180,AGENT,611.8,624.058,MIA
67.0,52180,AGENT,611.853,622.836,MIA
67.1,52180,AGENT,611.905,621.614,MIA
67.2,52180,AGENT,611.956,620.393,MIA
67.3,52180,AGENT,612.008,619.171,MIA
67.4,52180,AGENT,612.059,617.949,MIA
67.5,52180,AGENT,612.11,616.727,MIA
67.6,52180,AGENT,612.161,615.506,MIA
67.7,52180,AGENT,612.211,614.284,MIA
67.8,52180,AGENT,612.261,613.062,MIA
67.9,52180,AGENT,612.311,611.84,MIA
68.0,52180,AGENT,612.36,610.619,MIA
68.1,52180,AGENT,612.409,609.397,MIA
68.2,52180,AGENT,612.458,608.175,MIA
68.3,52180,AGENT,612.506,606.953,MIA
68.4,52180,AGENT,612.554,605.731,MIA
68.5,52180,AGENT,612.601,604.51,MIA
68.6,52180,AGENT,612.648,603.288,MIA
68.7,52180,AGENT,612.695,602.066,MIA
68.8,52180,AGENT,612.741,600.844,MIA
68.9,52180,AGENT,612.787,599.622,MIA
