TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-160.023,1090.97,MIA,-160.63668936223257,1,1,9.0
20.1,52180,AGENT,-159.987,1090.36,MIA,-160.63668936223257,1,1,9.0
20.2,52180,AGENT,-159.952,1089.75,MIA,-160.63668936223257,1,1,9.0
20.3,52180,AGENT,-159.917,1089.14,MIA,-160.63668936223257,1,1,9.0
20.4,52180,AGENT,-159.882,1088.54,MIA,-160.63668936223257,1,1,9.0
20.5,52180,AGENT,-159.848,1087.93,MIA,-160.63668936223257,1,1,9.0
20.6,52180,AGENT,-159.815,1087.32,MIA,-160.63668936223257,1,1,9.0
20.7,52180,AGENT,-159.782,1086.71,MIA,-160.63668936223257,1,1,9.0
20.8,52180,AGENT,-159.75,1086.11,MIA,-160.63668936223257,1,1,9.0
20.9,52180,AGENT,-159.718,1085.5,MIA,-160.63668936223257,1,1,9.0
21.0,52180,AGENT,-159.687,1084.89,MIA,-160.63668936223257,1,1,9.0
21.1,52180,AGENT,-159.656,1084.28,MIA,-160.63668936223257,1,1,9.0
21.2,52180,AGENT,-159.626,1083.67,MIA,-160.63668936223257,1,1,9.0
21.3,52180,AGENT,-159.597,1083.07,MIA,-160.63668936223257,1,1,9.0
21.4,52180,AGENT,-159.568,1082.46,MIA,-160.63668936223257,1,1,9.0
21.5,52180,AGENT,-159.539,1081.85,MIA,-160.63668936223257,1,1,9.0
21.6,52180,AGENT,-159.511,1081.24,MIA,-160.63668936223257,1,1,9.0
21.7,52180,AGENT,-159.483,1080.63,MIA,-160.63668936223257,1,1,9.0
21.8,52180,AGENT,-159.455,1080.03,MIA,-160.63668936223257,1,1,9.0
21.9,52180,AGENT,-159.428,1079.42,MIA,-160.63668936223257,1,1,9.0
22.0,52180,AGENT,-159.402,1078.81,MIA,-160.63668936223257,1,1,9.0
22.1,52180,AGENT,-159.375,1078.2,MIA,-160.63668936223257,1,1,9.0
22.2,52180,AGENT,-159.35,1077.59,MIA,-160.63668936223257,1,1,9.0
22.3,52180,AGENT,-159.324,1076.99,MIA,-160.63668936223257,1,1,9.0
22.4,52180,AGENT,-159.298,1076.38,MIA,-160.63668936223257,1,1,9.0
22.5,52180,AGENT,-159.273,1075.77,MIA,-160.63668936223257,1,1,9.0
22.6,52180,AGENT,-159.248,1075.16,MIA,-160.63668936223257,1,1,9.0
22.7,52180,AGENT,-159.224,1074.55,MIA,-160.63668936223257,1,1,9.0
22.8,52180,AGENT,-159.199,1073.95,MIA,-160.63668936223257,1,1,9.0
22.9,52180,AGENT,-159.175,1073.34,MIA,-160.63668936223257,1,1,9.0
23.0,52180,AGENT,-159.15,1072.73,MIA,-160.63668936223257,1,1,9.0
23.1,52180,AGENT,-159.126,1072.12,MIA,-160.63668936223257,1,1,9.0
23.2,52180,AGENT,-159.102,1071.51,MIA,-160.63668936223257,1,1,9.0
23.3,52180,AGENT,-159.078,1070.9,MIA,-160.63668936223257,1,1,9.0
23.4,52180,AGENT,-159.054,1070.3,MIA,-160.63668936223257,1,1,9.0
23.5,52180,AGENT,-159.03,1069.69,MIA,-160.63668936223257,1,1,9.0
23.6,52180,AGENT,-159.006,1069.08,MIA,-160.63668936223257,1,1,9.0
23.7,52180,AGENT,-158.982,1068.47,MIA,-160.63668936223257,1,1,9.0
23.8,52180,AGENT,-158.958,1067.86,MIA,-160.63668936223257,1,1,9.0
23.9,52180,AGENT,-158.934,1067.26,MIA,-160.63668936223257,1,1,9.0
24.0,52180,AGENT,-158.909,1066.65,MIA,-160.63668936223257,1,1,9.0
24.1,52180,AGENT,-158.885,1066.04,MIA,-160.63668936223257,1,1,9.0
24.2,52180,AGENT,-158.861,1065.43,MIA,-160.63668936223257,1,1,9.0
24.3,52180,AGENT,-158.836,1064.82,MIA,-160.63668936223257,1,1,9.0
24.4,52180,AGENT,-158.812,1064.21,MIA,-160.63668936223257,1,1,9.0
24.5,52180,AGENT,-158.787,1063.61,MIA,-160.63668936223257,1,1,9.0
24.6,52180,AGENT,-158.763,1063.0,MIA,-160.63668936223257,1,1,9.0
24.7,52180,AGENT,-158.738,1062.39,MIA,-160.63668936223257,1,1,9.0
24.8,52180,AGENT,-158.713,1061.78,MIA,-160.63668936223257,1,1,9.0
24.9,52180,AGENT,-158.688,1061.17,MIA,-160.63668936223257,1,1,9.0
