TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,839.502,-7.00924,PIT
2.1,52180,AGENT,838.737,-7.2792,PIT
2.2,52180,AGENT,837.961,-7.55305,PIT
2.3,52180,AGENT,837.175,-7.83062,PIT
2.4,52180,AGENT,836.379,-8.11172,PIT
2.5,52180,AGENT,835.573,-8.39639,PIT
2.6,52180,AGENT,834.758,-8.68474,PIT
2.7,52180,AGENT,833.933,-8.97688,PIT
2.8,52180,AGENT,833.096,-9.27294,PIT
2.9,52180,AGENT,832.251,-9.57251,PIT
3.0,52180,AGENT,831.397,-9.87516,PIT
3.1,52180,AGENT,830.534,-10.181,PIT
3.2,52180,AGENT,829.666,-10.4889,PIT
3.3,52180,AGENT,828.798,-10.797,PIT
3.4,52180,AGENT,827.93,-11.1051,PIT
3.5,52180,AGENT,827.062,-11.4131,PIT
3.6,52180,AGENT,826.195,-11.7211,PIT
3.7,52180,AGENT,825.322,-12.031,PIT
3.8,52180,AGENT,824.441,-12.3443,PIT
3.9,52180,AGENT,823.551,-12.6611,PIT
4.0,52180,AGENT,822.657,-12.9798,PIT
4.1,52180,AGENT,821.762,-13.2986,PIT
4.2,52180,AGENT,820.868,-13.6177,PIT
4.3,52180,AGENT,819.973,-13.937,PIT
4.4,52180,AGENT,819.078,-14.2565,PIT
4.5,52180,AGENT,818.184,-14.5762,PIT
4.6,52180,AGENT,817.289,-14.8963,PIT
4.7,52180,AGENT,816.387,-15.2184,PIT
4.8,52180,AGENT,815.474,-15.5438,PIT
4.9,52180,AGENT,814.551,-15.8718,PIT
5.0,52180,AGENT,813.617,-16.2024,PIT
5.1,52180,AGENT,812.678,-16.534,PIT
5.2,52180,AGENT,811.739,-16.8654,PIT
5.3,52180,AGENT,810.798,-17.1961,PIT
5.4,52180,AGENT,809.856,-17.5261,PIT
5.5,52180,AGENT,808.914,-17.8551,PIT
5.6,52180,AGENT,807.974,-18.183,PIT
5.7,52180,AGENT,807.027,-18.5105,PIT
5.8,52180,AGENT,806.069,-18.8379,PIT
5.9,52180,AGENT,805.104,-19.1642,PIT
6.0,52180,AGENT,804.137,-19.4883,PIT
6.1,52180,AGENT,803.168,-19.81,PIT
6.2,52180,AGENT,802.197,-20.1292,PIT
6.3,52180,AGENT,801.229,-20.4447,PIT
6.4,52180,AGENT,800.268,-20.7553,PIT
6.5,52180,AGENT,799.314,-21.061,PIT
6.6,52180,AGENT,798.364,-21.363,PIT
6.7,52180,AGENT,797.407,-21.6634,PIT
6.8,52180,AGENT,796.442,-21.9636,PIT
6.9,52180,AGENT,795.467,-22.2646,PIT
