TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,554.358,2328.32,MIA,450.0,0,1,4.0
14.1,52180,AGENT,554.846,2327.95,MIA,450.0,0,1,4.0
14.2,52180,AGENT,555.315,2327.57,MIA,450.0,0,1,4.0
14.3,52180,AGENT,555.765,2327.17,MIA,450.0,0,1,4.0
14.4,52180,AGENT,556.194,2326.76,MIA,450.0,0,1,4.0
14.5,52180,AGENT,556.603,2326.33,MIA,450.0,0,1,4.0
14.6,52180,AGENT,556.99,2325.89,MIA,450.0,0,1,4.0
14.7,52180,AGENT,557.357,2325.45,MIA,450.0,0,1,4.0
14.8,52180,AGENT,557.702,2324.99,MIA,450.0,0,1,4.0
14.9,52180,AGENT,558.026,2324.52,MIA,450.0,0,1,4.0
15.0,52180,AGENT,558.329,2324.04,MIA,450.0,0,1,4.0
15.1,52180,AGENT,558.611,2323.54,MIA,450.0,0,1,4.0
15.2,52180,AGENT,558.874,2323.03,MIA,450.0,0,1,4.0
15.3,52180,AGENT,559.117,2322.5,MIA,450.0,0,1,4.0
15.4,52180,AGENT,559.341,2321.96,MIA,450.0,0,1,4.0
15.5,52180,AGENT,559.546,2321.4,MIA,450.0,0,1,4.0
15.6,52180,AGENT,559.735,2320.83,MIA,450.0,0,1,4.0
15.7,52180,AGENT,559.906,2320.25,MIA,450.0,0,1,4.0
15.8,52180,AGENT,560.061,2319.67,MIA,450.0,0,1,4.0
15.9,52180,AGENT,560.201,2319.08,MIA,450.0,0,1,4.0
16.0,52180,AGENT,560.327,2318.49,MIA,450.0,0,1,4.0
16.1,52180,AGENT,560.439,2317.9,MIA,450.0,0,1,4.0
16.2,52180,AGENT,560.539,2317.31,MIA,450.0,0,1,4.0
16.3,52180,AGENT,560.627,2316.72,MIA,450.0,0,1,4.0
16.4,52180,AGENT,560.705,2316.13,MIA,450.0,0,1,4.0
16.5,52180,AGENT,560.773,2315.53,MIA,450.0,0,1,4.0
16.6,52180,AGENT,560.832,2314.94,MIA,450.0,0,1,4.0
16.7,52180,AGENT,560.882,2314.34,MIA,450.0,0,1,4.0
16.8,52180,AGENT,560.926,2313.75,MIA,450.0,0,1,4.0
16.9,52180,AGENT,560.963,2313.15,MIA,450.0,0,1,4.0
17.0,52180,AGENT,560.994,2312.56,MIA,450.0,0,1,4.0
17.1,52180,AGENT,561.019,2311.96,MIA,450.0,0,1,4.0
17.2,52180,AGENT,561.04,2311.37,MIA,450.0,0,1,4.0
17.3,52180,AGENT,561.057,2310.78,MIA,450.0,0,1,4.0
17.4,52180,AGENT,561.07,2310.2,MIA,450.0,0,1,4.0
17.5,52180,AGENT,561.08,2309.63,MIA,450.0,0,1,4.0
17.6,52180,AGENT,561.087,2309.07,MIA,450.0,0,1,4.0
17.7,52180,AGENT,561.092,2308.52,MIA,450.0,0,1,4.0
17.8,52180,AGENT,561.095,2307.98,MIA,450.0,0,1,4.0
17.9,52180,AGENT,561.096,2307.44,MIA,450.0,0,1,4.0
18.0,52180,AGENT,561.096,2306.91,MIA,450.0,0,1,4.0
18.1,52180,AGENT,561.096,2306.39,MIA,450.0,0,1,4.0
18.2,52180,AGENT,561.094,2305.88,MIA,450.0,0,1,4.0
18.3,52180,AGENT,561.092,2305.38,MIA,450.0,0,1,4.0
18.4,52180,AGENT,561.089,2304.87,MIA,450.0,0,1,4.0
18.5,52180,AGENT,561.087,2304.38,MIA,450.0,0,1,4.0
18.6,52180,AGENT,561.085,2303.88,MIA,450.0,0,1,4.0
18.7,52180,AGENT,561.083,2303.38,MIA,450.0,0,1,4.0
18.8,52180,AGENT,561.082,2302.88,MIA,450.0,0,1,4.0
18.9,52180,AGENT,561.082,2302.38,MIA,450.0,0,1,4.0
