TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,82.8661,916.08,MIA,63.33767005166585,0,1,2.0
24.1,52180,AGENT,82.2931,916.022,MIA,63.33767005166585,0,1,2.0
24.2,52180,AGENT,81.7206,915.967,MIA,63.33767005166585,0,1,2.0
24.3,52180,AGENT,81.1484,915.914,MIA,63.33767005166585,0,1,2.0
24.4,52180,AGENT,80.5767,915.86,MIA,63.33767005166585,0,1,2.0
24.5,52180,AGENT,80.0055,915.806,MIA,63.33767005166585,0,1,2.0
24.6,52180,AGENT,79.4349,915.751,MIA,63.33767005166585,0,1,2.0
24.7,52180,AGENT,78.8652,915.693,MIA,63.33767005166585,0,1,2.0
24.8,52180,AGENT,78.2966,915.631,MIA,63.33767005166585,0,1,2.0
24.9,52180,AGENT,77.7293,915.566,MIA,63.33767005166585,0,1,2.0
25.0,52180,AGENT,77.1639,915.495,MIA,63.33767005166585,0,1,2.0
25.1,52180,AGENT,76.604,915.42,MIA,63.33767005166585,0,1,2.0
25.2,52180,AGENT,76.0532,915.342,MIA,63.33767005166585,0,1,2.0
25.3,52180,AGENT,75.5119,915.259,MIA,63.33767005166585,0,1,2.0
25.4,52180,AGENT,74.9804,915.171,MIA,63.33767005166585,0,1,2.0
25.5,52180,AGENT,74.4551,915.074,MIA,63.33767005166585,0,1,2.0
25.6,52180,AGENT,73.9331,914.964,MIA,63.33767005166585,0,1,2.0
25.7,52180,AGENT,73.4151,914.841,MIA,63.33767005166585,0,1,2.0
25.8,52180,AGENT,72.902,914.705,MIA,63.33767005166585,0,1,2.0
25.9,52180,AGENT,72.3949,914.556,MIA,63.33767005166585,0,1,2.0
26.0,52180,AGENT,71.895,914.392,MIA,63.33767005166585,0,1,2.0
26.1,52180,AGENT,71.4032,914.213,MIA,63.33767005166585,0,1,2.0
26.2,52180,AGENT,70.9206,914.02,MIA,63.33767005166585,0,1,2.0
26.3,52180,AGENT,70.4484,913.812,MIA,63.33767005166585,0,1,2.0
26.4,52180,AGENT,69.9875,913.589,MIA,63.33767005166585,0,1,2.0
26.5,52180,AGENT,69.5388,913.351,MIA,63.33767005166585,0,1,2.0
26.6,52180,AGENT,69.103,913.099,MIA,63.33767005166585,0,1,2.0
26.7,52180,AGENT,68.6809,912.83,MIA,63.33767005166585,0,1,2.0
26.8,52180,AGENT,68.2731,912.546,MIA,63.33767005166585,0,1,2.0
26.9,52180,AGENT,67.8804,912.248,MIA,63.33767005166585,0,1,2.0
27.0,52180,AGENT,67.5034,911.935,MIA,63.33767005166585,0,1,2.0
27.1,52180,AGENT,67.1426,911.61,MIA,63.33767005166585,0,1,2.0
27.2,52180,AGENT,66.7985,911.271,MIA,63.33767005166585,0,1,2.0
27.3,52180,AGENT,66.4714,910.921,MIA,63.33767005166585,0,1,2.0
27.4,52180,AGENT,66.1615,910.56,MIA,63.33767005166585,0,1,2.0
27.5,52180,AGENT,65.8688,910.189,MIA,63.33767005166585,0,1,2.0
27.6,52180,AGENT,65.5934,909.804,MIA,63.33767005166585,0,1,2.0
27.7,52180,AGENT,65.3353,909.399,MIA,63.33767005166585,0,1,2.0
27.8,52180,AGENT,65.0944,908.978,MIA,63.33767005166585,0,1,2.0
27.9,52180,AGENT,64.8708,908.539,MIA,63.33767005166585,0,1,2.0
28.0,52180,AGENT,64.6642,908.085,MIA,63.33767005166585,0,1,2.0
28.1,52180,AGENT,64.4745,907.615,MIA,63.33767005166585,0,1,2.0
28.2,52180,AGENT,64.3014,907.131,MIA,63.33767005166585,0,1,2.0
28.3,52180,AGENT,64.1445,906.633,MIA,63.33767005166585,0,1,2.0
28.4,52180,AGENT,64.0035,906.122,MIA,63.33767005166585,0,1,2.0
28.5,52180,AGENT,63.8778,905.597,MIA,63.33767005166585,0,1,2.0
28.6,52180,AGENT,63.7669,905.061,MIA,63.33767005166585,0,1,2.0
28.7,52180,AGENT,63.6704,904.512,MIA,63.33767005166585,0,1,2.0
28.8,52180,AGENT,63.5876,903.951,MIA,63.33767005166585,0,1,2.0
28.9,52180,AGENT,63.518,903.378,MIA,63.33767005166585,0,1,2.0
