TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2961.29,1668.18,PIT,2957.0367921660145,1,0,8.0
4.1,52180,AGENT,2961.67,1667.67,PIT,2957.0367921660145,1,0,8.0
4.2,52180,AGENT,2962.05,1667.15,PIT,2957.0367921660145,1,0,8.0
4.3,52180,AGENT,2962.46,1666.64,PIT,2957.0367921660145,1,0,8.0
4.4,52180,AGENT,2962.87,1666.13,PIT,2957.0367921660145,1,0,8.0
4.5,52180,AGENT,2963.3,1665.61,PIT,2957.0367921660145,1,0,8.0
4.6,52180,AGENT,2963.75,1665.09,PIT,2957.0367921660145,1,0,8.0
4.7,52180,AGENT,2964.2,1664.57,PIT,2957.0367921660145,1,0,8.0
4.8,52180,AGENT,2964.67,1664.04,PIT,2957.0367921660145,1,0,8.0
4.9,52180,AGENT,2965.15,1663.52,PIT,2957.0367921660145,1,0,8.0
5.0,52180,AGENT,2965.63,1662.98,PIT,2957.0367921660145,1,0,8.0
5.1,52180,AGENT,2966.13,1662.45,PIT,2957.0367921660145,1,0,8.0
5.2,52180,AGENT,2966.64,1661.9,PIT,2957.0367921660145,1,0,8.0
5.3,52180,AGENT,2967.16,1661.36,PIT,2957.0367921660145,1,0,8.0
5.4,52180,AGENT,2967.68,1660.8,PIT,2957.0367921660145,1,0,8.0
5.5,52180,AGENT,2968.22,1660.25,PIT,2957.0367921660145,1,0,8.0
5.6,52180,AGENT,2968.77,1659.68,PIT,2957.0367921660145,1,0,8.0
5.7,52180,AGENT,2969.32,1659.11,PIT,2957.0367921660145,1,0,8.0
5.8,52180,AGENT,2969.88,1658.53,PIT,2957.0367921660145,1,0,8.0
5.9,52180,AGENT,2970.45,1657.94,PIT,2957.0367921660145,1,0,8.0
6.0,52180,AGENT,2971.03,1657.35,PIT,2957.0367921660145,1,0,8.0
6.1,52180,AGENT,2971.61,1656.75,PIT,2957.0367921660145,1,0,8.0
6.2,52180,AGENT,2972.2,1656.15,PIT,2957.0367921660145,1,0,8.0
6.3,52180,AGENT,2972.79,1655.54,PIT,2957.0367921660145,1,0,8.0
6.4,52180,AGENT,2973.37,1654.93,PIT,2957.0367921660145,1,0,8.0
6.5,52180,AGENT,2973.97,1654.32,PIT,2957.0367921660145,1,0,8.0
6.6,52180,AGENT,2974.56,1653.71,PIT,2957.0367921660145,1,0,8.0
6.7,52180,AGENT,2975.17,1653.08,PIT,2957.0367921660145,1,0,8.0
6.8,52180,AGENT,2975.78,1652.44,PIT,2957.0367921660145,1,0,8.0
6.9,52180,AGENT,2976.4,1651.8,PIT,2957.0367921660145,1,0,8.0
7.0,52180,AGENT,2977.02,1651.15,PIT,2957.0367921660145,1,0,8.0
7.1,52180,AGENT,2977.64,1650.49,PIT,2957.0367921660145,1,0,8.0
7.2,52180,AGENT,2978.25,1649.84,PIT,2957.0367921660145,1,0,8.0
7.3,52180,AGENT,2978.87,1649.2,PIT,2957.0367921660145,1,0,8.0
7.4,52180,AGENT,2979.48,1648.55,PIT,2957.0367921660145,1,0,8.0
7.5,52180,AGENT,2980.08,1647.91,PIT,2957.0367921660145,1,0,8.0
7.6,52180,AGENT,2980.69,1647.27,PIT,2957.0367921660145,1,0,8.0
7.7,52180,AGENT,2981.28,1646.63,PIT,2957.0367921660145,1,0,8.0
7.8,52180,AGENT,2981.87,1646.0,PIT,2957.0367921660145,1,0,8.0
7.9,52180,AGENT,2982.47,1645.36,PIT,2957.0367921660145,1,0,8.0
8.0,52180,AGENT,2983.08,1644.7,PIT,2957.0367921660145,1,0,8.0
8.1,52180,AGENT,2983.68,1644.04,PIT,2957.0367921660145,1,0,8.0
8.2,52180,AGENT,2984.29,1643.38,PIT,2957.0367921660145,1,0,8.0
8.3,52180,AGENT,2984.9,1642.71,PIT,2957.0367921660145,1,0,8.0
8.4,52180,AGENT,2985.5,1642.04,PIT,2957.0367921660145,1,0,8.0
8.5,52180,AGENT,2986.1,1641.38,PIT,2957.0367921660145,1,0,8.0
8.6,52180,AGENT,2986.7,1640.72,PIT,2957.0367921660145,1,0,8.0
8.7,52180,AGENT,2987.3,1640.06,PIT,2957.0367921660145,1,0,8.0
8.8,52180,AGENT,2987.88,1639.41,PIT,2957.0367921660145,1,0,8.0
8.9,52180,AGENT,2988.46,1638.77,PIT,2957.0367921660145,1,0,8.0
