TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-32.6554,1516.24,MIA
2.1,52180,AGENT,-33.3595,1516.22,MIA
2.2,52180,AGENT,-34.0635,1516.19,MIA
2.3,52180,AGENT,-34.7676,1516.16,MIA
2.4,52180,AGENT,-35.4716,1516.13,MIA
2.5,52180,AGENT,-36.1757,1516.1,MIA
2.6,52180,AGENT,-36.8797,1516.07,MIA
2.7,52180,AGENT,-37.5837,1516.04,MIA
2.8,52180,AGENT,-38.2878,1516.01,MIA
2.9,52180,AGENT,-38.9918,1515.99,MIA
3.0,52180,AGENT,-39.6958,1515.96,MIA
3.1,52180,AGENT,-40.3998,1515.93,MIA
3.2,52180,AGENT,-41.1038,1515.9,MIA
3.3,52180,AGENT,-41.8078,1515.87,MIA
3.4,52180,AGENT,-42.5119,1515.84,MIA
3.5,52180,AGENT,-43.2159,1515.81,MIA
3.6,52180,AGENT,-43.9199,1515.78,MIA
3.7,52180,AGENT,-44.6239,1515.75,MIA
3.8,52180,AGENT,-45.3279,1515.72,MIA
3.9,52180,AGENT,-46.0319,1515.69,MIA
4.0,52180,AGENT,-46.7359,1515.66,MIA
4.1,52180,AGENT,-47.4399,1515.63,MIA
4.2,52180,AGENT,-48.1439,1515.6,MIA
4.3,52180,AGENT,-48.8479,1515.57,MIA
4.4,52180,AGENT,-49.5519,1515.54,MIA
4.5,52180,AGENT,-50.2559,1515.51,MIA
4.6,52180,AGENT,-50.9599,1515.48,MIA
4.7,52180,AGENT,-51.6639,1515.45,MIA
4.8,52180,AGENT,-52.3679,1515.42,MIA
4.9,52180,AGENT,-53.0718,1515.39,MIA
5.0,52180,AGENT,-53.7758,1515.36,MIA
5.1,52180,AGENT,-54.4798,1515.33,MIA
5.2,52180,AGENT,-55.1838,1515.3,MIA
5.3,52180,AGENT,-55.8878,1515.27,MIA
5.4,52180,AGENT,-56.5918,1515.24,MIA
5.5,52180,AGENT,-57.2958,1515.22,MIA
5.6,52180,AGENT,-57.9998,1515.19,MIA
5.7,52180,AGENT,-58.7038,1515.16,MIA
5.8,52180,AGENT,-59.4078,1515.13,MIA
5.9,52180,AGENT,-60.1118,1515.1,MIA
6.0,52180,AGENT,-60.8158,1515.07,MIA
6.1,52180,AGENT,-61.5197,1515.04,MIA
6.2,52180,AGENT,-62.2237,1515.01,MIA
6.3,52180,AGENT,-62.9277,1514.97,MIA
6.4,52180,AGENT,-63.6317,1514.94,MIA
6.5,52180,AGENT,-64.3356,1514.91,MIA
6.6,52180,AGENT,-65.0396,1514.88,MIA
6.7,52180,AGENT,-65.7435,1514.85,MIA
6.8,52180,AGENT,-66.4475,1514.82,MIA
6.9,52180,AGENT,-67.1515,1514.79,MIA
