TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1051.39,-138.194,PIT
130.1,52180,AGENT,1051.69,-137.581,PIT
130.2,52180,AGENT,1051.99,-136.973,PIT
130.3,52180,AGENT,1052.29,-136.374,PIT
130.4,52180,AGENT,1052.59,-135.784,PIT
130.5,52180,AGENT,1052.88,-135.202,PIT
130.6,52180,AGENT,1053.16,-134.628,PIT
130.7,52180,AGENT,1053.44,-134.064,PIT
130.8,52180,AGENT,1053.72,-133.507,PIT
130.9,52180,AGENT,1054.0,-132.959,PIT
131.0,52180,AGENT,1054.27,-132.415,PIT
131.1,52180,AGENT,1054.54,-131.871,PIT
131.2,52180,AGENT,1054.82,-131.325,PIT
131.3,52180,AGENT,1055.09,-130.778,PIT
131.4,52180,AGENT,1055.37,-130.23,PIT
131.5,52180,AGENT,1055.65,-129.681,PIT
131.6,52180,AGENT,1055.93,-129.132,PIT
131.7,52180,AGENT,1056.21,-128.584,PIT
131.8,52180,AGENT,1056.49,-128.041,PIT
131.9,52180,AGENT,1056.76,-127.501,PIT
132.0,52180,AGENT,1057.04,-126.959,PIT
132.1,52180,AGENT,1057.32,-126.417,PIT
132.2,52180,AGENT,1057.6,-125.876,PIT
132.3,52180,AGENT,1057.87,-125.335,PIT
132.4,52180,AGENT,1058.15,-124.795,PIT
132.5,52180,AGENT,1058.43,-124.255,PIT
132.6,52180,AGENT,1058.71,-123.715,PIT
132.7,52180,AGENT,1058.98,-123.176,PIT
132.8,52180,AGENT,1059.26,-122.636,PIT
132.9,52180,AGENT,1059.53,-122.095,PIT
133.0,52180,AGENT,1059.8,-121.554,PIT
133.1,52180,AGENT,1060.08,-121.012,PIT
133.2,52180,AGENT,1060.34,-120.469,PIT
133.3,52180,AGENT,1060.61,-119.924,PIT
133.4,52180,AGENT,1060.87,-119.377,PIT
133.5,52180,AGENT,1061.13,-118.829,PIT
133.6,52180,AGENT,1061.38,-118.283,PIT
133.7,52180,AGENT,1061.63,-117.742,PIT
133.8,52180,AGENT,1061.86,-117.206,PIT
133.9,52180,AGENT,1062.09,-116.676,PIT
134.0,52180,AGENT,1062.31,-116.151,PIT
134.1,52180,AGENT,1062.51,-115.631,PIT
134.2,52180,AGENT,1062.71,-115.117,PIT
134.3,52180,AGENT,1062.89,-114.609,PIT
134.4,52180,AGENT,1063.06,-114.107,PIT
134.5,52180,AGENT,1063.22,-113.606,PIT
134.6,52180,AGENT,1063.35,-113.104,PIT
134.7,52180,AGENT,1063.47,-112.6,PIT
134.8,52180,AGENT,1063.58,-112.096,PIT
134.9,52180,AGENT,1063.66,-111.592,PIT
