TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,265.937,766.248,MIA
0.1,52180,AGENT,265.961,765.643,MIA
0.2,52180,AGENT,265.986,765.026,MIA
0.3,52180,AGENT,266.011,764.397,MIA
0.4,52180,AGENT,266.036,763.757,MIA
0.5,52180,AGENT,266.062,763.105,MIA
0.6,52180,AGENT,266.089,762.442,MIA
0.7,52180,AGENT,266.116,761.767,MIA
0.8,52180,AGENT,266.143,761.08,MIA
0.9,52180,AGENT,266.171,760.383,MIA
1.0,52180,AGENT,266.199,759.677,MIA
1.1,52180,AGENT,266.227,758.96,MIA
1.2,52180,AGENT,266.256,758.235,MIA
1.3,52180,AGENT,266.286,757.5,MIA
1.4,52180,AGENT,266.315,756.755,MIA
1.5,52180,AGENT,266.345,756.001,MIA
1.6,52180,AGENT,266.376,755.238,MIA
1.7,52180,AGENT,266.406,754.464,MIA
1.8,52180,AGENT,266.438,753.682,MIA
1.9,52180,AGENT,266.469,752.89,MIA
2.0,52180,AGENT,266.501,752.088,MIA
2.1,52180,AGENT,266.533,751.282,MIA
2.2,52180,AGENT,266.565,750.476,MIA
2.3,52180,AGENT,266.597,749.669,MIA
2.4,52180,AGENT,266.63,748.863,MIA
2.5,52180,AGENT,266.662,748.057,MIA
2.6,52180,AGENT,266.694,747.251,MIA
2.7,52180,AGENT,266.726,746.444,MIA
2.8,52180,AGENT,266.758,745.638,MIA
2.9,52180,AGENT,266.79,744.832,MIA
3.0,52180,AGENT,266.822,744.026,MIA
3.1,52180,AGENT,266.855,743.219,MIA
3.2,52180,AGENT,266.887,742.413,MIA
3.3,52180,AGENT,266.919,741.607,MIA
3.4,52180,AGENT,266.951,740.801,MIA
3.5,52180,AGENT,266.983,739.994,MIA
3.6,52180,AGENT,267.015,739.188,MIA
3.7,52180,AGENT,267.047,738.382,MIA
3.8,52180,AGENT,267.079,737.576,MIA
3.9,52180,AGENT,267.111,736.77,MIA
4.0,52180,AGENT,267.144,735.963,MIA
4.1,52180,AGENT,267.176,735.157,MIA
4.2,52180,AGENT,267.208,734.351,MIA
4.3,52180,AGENT,267.24,733.545,MIA
4.4,52180,AGENT,267.272,732.738,MIA
4.5,52180,AGENT,267.304,731.932,MIA
4.6,52180,AGENT,267.336,731.126,MIA
4.7,52180,AGENT,267.368,730.32,MIA
4.8,52180,AGENT,267.4,729.513,MIA
4.9,52180,AGENT,267.432,728.707,MIA
