TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-364.046,1833.4,MIA,-491.7473500830079,0,1,10.0
0.1,52180,AGENT,-363.997,1832.83,MIA,-491.7473500830079,0,1,10.0
0.2,52180,AGENT,-363.993,1832.3,MIA,-491.7473500830079,0,1,10.0
0.3,52180,AGENT,-364.024,1831.8,MIA,-491.7473500830079,0,1,10.0
0.4,52180,AGENT,-364.085,1831.35,MIA,-491.7473500830079,0,1,10.0
0.5,52180,AGENT,-364.175,1830.93,MIA,-491.7473500830079,0,1,10.0
0.6,52180,AGENT,-364.292,1830.54,MIA,-491.7473500830079,0,1,10.0
0.7,52180,AGENT,-364.43,1830.19,MIA,-491.7473500830079,0,1,10.0
0.8,52180,AGENT,-364.584,1829.87,MIA,-491.7473500830079,0,1,10.0
0.9,52180,AGENT,-364.752,1829.58,MIA,-491.7473500830079,0,1,10.0
1.0,52180,AGENT,-364.936,1829.32,MIA,-491.7473500830079,0,1,10.0
1.1,52180,AGENT,-365.137,1829.09,MIA,-491.7473500830079,0,1,10.0
1.2,52180,AGENT,-365.351,1828.89,MIA,-491.7473500830079,0,1,10.0
1.3,52180,AGENT,-365.575,1828.71,MIA,-491.7473500830079,0,1,10.0
1.4,52180,AGENT,-365.807,1828.56,MIA,-491.7473500830079,0,1,10.0
1.5,52180,AGENT,-366.045,1828.43,MIA,-491.7473500830079,0,1,10.0
1.6,52180,AGENT,-366.288,1828.32,MIA,-491.7473500830079,0,1,10.0
1.7,52180,AGENT,-366.533,1828.23,MIA,-491.7473500830079,0,1,10.0
1.8,52180,AGENT,-366.781,1828.16,MIA,-491.7473500830079,0,1,10.0
1.9,52180,AGENT,-367.033,1828.11,MIA,-491.7473500830079,0,1,10.0
2.0,52180,AGENT,-367.292,1828.09,MIA,-491.7473500830079,0,1,10.0
2.1,52180,AGENT,-367.557,1828.09,MIA,-491.7473500830079,0,1,10.0
2.2,52180,AGENT,-367.827,1828.1,MIA,-491.7473500830079,0,1,10.0
2.3,52180,AGENT,-368.103,1828.14,MIA,-491.7473500830079,0,1,10.0
2.4,52180,AGENT,-368.382,1828.2,MIA,-491.7473500830079,0,1,10.0
2.5,52180,AGENT,-368.666,1828.28,MIA,-491.7473500830079,0,1,10.0
2.6,52180,AGENT,-368.953,1828.37,MIA,-491.7473500830079,0,1,10.0
2.7,52180,AGENT,-369.243,1828.49,MIA,-491.7473500830079,0,1,10.0
2.8,52180,AGENT,-369.536,1828.62,MIA,-491.7473500830079,0,1,10.0
2.9,52180,AGENT,-369.832,1828.76,MIA,-491.7473500830079,0,1,10.0
3.0,52180,AGENT,-370.132,1828.93,MIA,-491.7473500830079,0,1,10.0
3.1,52180,AGENT,-370.434,1829.11,MIA,-491.7473500830079,0,1,10.0
3.2,52180,AGENT,-370.739,1829.3,MIA,-491.7473500830079,0,1,10.0
3.3,52180,AGENT,-371.048,1829.51,MIA,-491.7473500830079,0,1,10.0
3.4,52180,AGENT,-371.36,1829.73,MIA,-491.7473500830079,0,1,10.0
3.5,52180,AGENT,-371.675,1829.97,MIA,-491.7473500830079,0,1,10.0
3.6,52180,AGENT,-371.993,1830.22,MIA,-491.7473500830079,0,1,10.0
3.7,52180,AGENT,-372.313,1830.48,MIA,-491.7473500830079,0,1,10.0
3.8,52180,AGENT,-372.636,1830.75,MIA,-491.7473500830079,0,1,10.0
3.9,52180,AGENT,-372.962,1831.03,MIA,-491.7473500830079,0,1,10.0
4.0,52180,AGENT,-373.291,1831.32,MIA,-491.7473500830079,0,1,10.0
4.1,52180,AGENT,-373.624,1831.62,MIA,-491.7473500830079,0,1,10.0
4.2,52180,AGENT,-373.961,1831.93,MIA,-491.7473500830079,0,1,10.0
4.3,52180,AGENT,-374.301,1832.25,MIA,-491.7473500830079,0,1,10.0
4.4,52180,AGENT,-374.647,1832.58,MIA,-491.7473500830079,0,1,10.0
4.5,52180,AGENT,-374.997,1832.92,MIA,-491.7473500830079,0,1,10.0
4.6,52180,AGENT,-375.351,1833.26,MIA,-491.7473500830079,0,1,10.0
4.7,52180,AGENT,-375.707,1833.61,MIA,-491.7473500830079,0,1,10.0
4.8,52180,AGENT,-376.062,1833.97,MIA,-491.7473500830079,0,1,10.0
4.9,52180,AGENT,-376.416,1834.32,MIA,-491.7473500830079,0,1,10.0
