TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2909.5,1724.71,PIT
22.1,52180,AGENT,2910.18,1724.0,PIT
22.2,52180,AGENT,2910.85,1723.28,PIT
22.3,52180,AGENT,2911.54,1722.55,PIT
22.4,52180,AGENT,2912.22,1721.81,PIT
22.5,52180,AGENT,2912.9,1721.08,PIT
22.6,52180,AGENT,2913.59,1720.34,PIT
22.7,52180,AGENT,2914.27,1719.6,PIT
22.8,52180,AGENT,2914.95,1718.86,PIT
22.9,52180,AGENT,2915.63,1718.13,PIT
23.0,52180,AGENT,2916.31,1717.38,PIT
23.1,52180,AGENT,2916.99,1716.64,PIT
23.2,52180,AGENT,2917.66,1715.91,PIT
23.3,52180,AGENT,2918.33,1715.18,PIT
23.4,52180,AGENT,2918.99,1714.45,PIT
23.5,52180,AGENT,2919.64,1713.74,PIT
23.6,52180,AGENT,2920.29,1713.02,PIT
23.7,52180,AGENT,2920.93,1712.32,PIT
23.8,52180,AGENT,2921.56,1711.62,PIT
23.9,52180,AGENT,2922.19,1710.93,PIT
24.0,52180,AGENT,2922.81,1710.24,PIT
24.1,52180,AGENT,2923.42,1709.57,PIT
24.2,52180,AGENT,2924.03,1708.9,PIT
24.3,52180,AGENT,2924.62,1708.24,PIT
24.4,52180,AGENT,2925.21,1707.59,PIT
24.5,52180,AGENT,2925.79,1706.95,PIT
24.6,52180,AGENT,2926.37,1706.31,PIT
24.7,52180,AGENT,2926.93,1705.69,PIT
24.8,52180,AGENT,2927.49,1705.07,PIT
24.9,52180,AGENT,2928.04,1704.46,PIT
25.0,52180,AGENT,2928.59,1703.86,PIT
25.1,52180,AGENT,2929.12,1703.27,PIT
25.2,52180,AGENT,2929.65,1702.69,PIT
25.3,52180,AGENT,2930.18,1702.11,PIT
25.4,52180,AGENT,2930.69,1701.55,PIT
25.5,52180,AGENT,2931.21,1700.99,PIT
25.6,52180,AGENT,2931.71,1700.43,PIT
25.7,52180,AGENT,2932.21,1699.89,PIT
25.8,52180,AGENT,2932.71,1699.35,PIT
25.9,52180,AGENT,2933.2,1698.82,PIT
26.0,52180,AGENT,2933.68,1698.3,PIT
26.1,52180,AGENT,2934.16,1697.78,PIT
26.2,52180,AGENT,2934.64,1697.26,PIT
26.3,52180,AGENT,2935.13,1696.73,PIT
26.4,52180,AGENT,2935.62,1696.21,PIT
26.5,52180,AGENT,2936.11,1695.69,PIT
26.6,52180,AGENT,2936.6,1695.17,PIT
26.7,52180,AGENT,2937.09,1694.66,PIT
26.8,52180,AGENT,2937.57,1694.15,PIT
26.9,52180,AGENT,2938.06,1693.63,PIT
