TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
322.0,52180,AGENT,147.344,1390.28,MIA
322.1,52180,AGENT,147.281,1389.68,MIA
322.2,52180,AGENT,147.217,1389.09,MIA
322.3,52180,AGENT,147.154,1388.49,MIA
322.4,52180,AGENT,147.09,1387.89,MIA
322.5,52180,AGENT,147.027,1387.29,MIA
322.6,52180,AGENT,146.963,1386.69,MIA
322.7,52180,AGENT,146.9,1386.09,MIA
322.8,52180,AGENT,146.836,1385.49,MIA
322.9,52180,AGENT,146.772,1384.89,MIA
323.0,52180,AGENT,146.709,1384.29,MIA
323.1,52180,AGENT,146.645,1383.69,MIA
323.2,52180,AGENT,146.582,1383.09,MIA
323.3,52180,AGENT,146.518,1382.49,MIA
323.4,52180,AGENT,146.455,1381.89,MIA
323.5,52180,AGENT,146.391,1381.29,MIA
323.6,52180,AGENT,146.327,1380.69,MIA
323.7,52180,AGENT,146.264,1380.09,MIA
323.8,52180,AGENT,146.2,1379.49,MIA
323.9,52180,AGENT,146.137,1378.89,MIA
324.0,52180,AGENT,146.073,1378.29,MIA
324.1,52180,AGENT,146.01,1377.69,MIA
324.2,52180,AGENT,145.946,1377.09,MIA
324.3,52180,AGENT,145.883,1376.49,MIA
324.4,52180,AGENT,145.819,1375.89,MIA
324.5,52180,AGENT,145.755,1375.29,MIA
324.6,52180,AGENT,145.692,1374.69,MIA
324.7,52180,AGENT,145.628,1374.09,MIA
324.8,52180,AGENT,145.565,1373.49,MIA
324.9,52180,AGENT,145.501,1372.89,MIA
325.0,52180,AGENT,145.438,1372.29,MIA
325.1,52180,AGENT,145.374,1371.69,MIA
325.2,52180,AGENT,145.311,1371.09,MIA
325.3,52180,AGENT,145.247,1370.49,MIA
325.4,52180,AGENT,145.183,1369.89,MIA
325.5,52180,AGENT,145.12,1369.29,MIA
325.6,52180,AGENT,145.056,1368.7,MIA
325.7,52180,AGENT,144.993,1368.1,MIA
325.8,52180,AGENT,144.929,1367.5,MIA
325.9,52180,AGENT,144.866,1366.9,MIA
326.0,52180,AGENT,144.802,1366.3,MIA
326.1,52180,AGENT,144.739,1365.7,MIA
326.2,52180,AGENT,144.675,1365.1,MIA
326.3,52180,AGENT,144.611,1364.5,MIA
326.4,52180,AGENT,144.548,1363.9,MIA
326.5,52180,AGENT,144.484,1363.3,MIA
326.6,52180,AGENT,144.421,1362.7,MIA
326.7,52180,AGENT,144.357,1362.1,MIA
326.8,52180,AGENT,144.294,1361.5,MIA
326.9,52180,AGENT,144.23,1360.9,MIA
