TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1082.82,-115.211,PIT
66.1,52180,AGENT,1083.91,-115.729,PIT
66.2,52180,AGENT,1085.0,-116.247,PIT
66.3,52180,AGENT,1086.09,-116.765,PIT
66.4,52180,AGENT,1087.18,-117.282,PIT
66.5,52180,AGENT,1088.27,-117.8,PIT
66.6,52180,AGENT,1089.37,-118.317,PIT
66.7,52180,AGENT,1090.46,-118.834,PIT
66.8,52180,AGENT,1091.55,-119.351,PIT
66.9,52180,AGENT,1092.64,-119.868,PIT
67.0,52180,AGENT,1093.73,-120.385,PIT
67.1,52180,AGENT,1094.82,-120.901,PIT
67.2,52180,AGENT,1095.92,-121.417,PIT
67.3,52180,AGENT,1097.01,-121.934,PIT
67.4,52180,AGENT,1098.1,-122.45,PIT
67.5,52180,AGENT,1099.19,-122.966,PIT
67.6,52180,AGENT,1100.29,-123.481,PIT
67.7,52180,AGENT,1101.38,-123.997,PIT
67.8,52180,AGENT,1102.47,-124.513,PIT
67.9,52180,AGENT,1103.56,-125.028,PIT
68.0,52180,AGENT,1104.65,-125.543,PIT
68.1,52180,AGENT,1105.75,-126.059,PIT
68.2,52180,AGENT,1106.84,-126.574,PIT
68.3,52180,AGENT,1107.93,-127.089,PIT
68.4,52180,AGENT,1109.03,-127.604,PIT
68.5,52180,AGENT,1110.12,-128.119,PIT
68.6,52180,AGENT,1111.21,-128.635,PIT
68.7,52180,AGENT,1112.3,-129.15,PIT
68.8,52180,AGENT,1113.4,-129.665,PIT
68.9,52180,AGENT,1114.49,-130.18,PIT
69.0,52180,AGENT,1115.58,-130.695,PIT
69.1,52180,AGENT,1116.67,-131.21,PIT
69.2,52180,AGENT,1117.77,-131.725,PIT
69.3,52180,AGENT,1118.86,-132.24,PIT
69.4,52180,AGENT,1119.95,-132.755,PIT
69.5,52180,AGENT,1121.04,-133.27,PIT
69.6,52180,AGENT,1122.14,-133.786,PIT
69.7,52180,AGENT,1123.23,-134.301,PIT
69.8,52180,AGENT,1124.32,-134.816,PIT
69.9,52180,AGENT,1125.41,-135.332,PIT
70.0,52180,AGENT,1126.51,-135.847,PIT
70.1,52180,AGENT,1127.6,-136.363,PIT
70.2,52180,AGENT,1128.69,-136.879,PIT
70.3,52180,AGENT,1129.78,-137.395,PIT
70.4,52180,AGENT,1130.88,-137.911,PIT
70.5,52180,AGENT,1131.97,-138.427,PIT
70.6,52180,AGENT,1133.06,-138.943,PIT
70.7,52180,AGENT,1134.15,-139.46,PIT
70.8,52180,AGENT,1135.24,-139.977,PIT
70.9,52180,AGENT,1136.34,-140.494,PIT
