TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,243.541,3261.66,MIA
108.1,52180,AGENT,244.382,3261.69,MIA
108.2,52180,AGENT,245.222,3261.72,MIA
108.3,52180,AGENT,246.063,3261.75,MIA
108.4,52180,AGENT,246.903,3261.79,MIA
108.5,52180,AGENT,247.744,3261.82,MIA
108.6,52180,AGENT,248.585,3261.85,MIA
108.7,52180,AGENT,249.425,3261.88,MIA
108.8,52180,AGENT,250.266,3261.92,MIA
108.9,52180,AGENT,251.106,3261.95,MIA
109.0,52180,AGENT,251.947,3261.98,MIA
109.1,52180,AGENT,252.787,3262.01,MIA
109.2,52180,AGENT,253.628,3262.04,MIA
109.3,52180,AGENT,254.469,3262.07,MIA
109.4,52180,AGENT,255.309,3262.11,MIA
109.5,52180,AGENT,256.15,3262.14,MIA
109.6,52180,AGENT,256.99,3262.17,MIA
109.7,52180,AGENT,257.831,3262.2,MIA
109.8,52180,AGENT,258.671,3262.23,MIA
109.9,52180,AGENT,259.512,3262.26,MIA
110.0,52180,AGENT,260.353,3262.3,MIA
110.1,52180,AGENT,261.193,3262.33,MIA
110.2,52180,AGENT,262.034,3262.36,MIA
110.3,52180,AGENT,262.874,3262.39,MIA
110.4,52180,AGENT,263.715,3262.42,MIA
110.5,52180,AGENT,264.556,3262.45,MIA
110.6,52180,AGENT,265.396,3262.49,MIA
110.7,52180,AGENT,266.237,3262.52,MIA
110.8,52180,AGENT,267.077,3262.55,MIA
110.9,52180,AGENT,267.918,3262.58,MIA
111.0,52180,AGENT,268.758,3262.61,MIA
111.1,52180,AGENT,269.599,3262.64,MIA
111.2,52180,AGENT,270.44,3262.67,MIA
111.3,52180,AGENT,271.28,3262.71,MIA
111.4,52180,AGENT,272.121,3262.74,MIA
111.5,52180,AGENT,272.961,3262.77,MIA
111.6,52180,AGENT,273.802,3262.8,MIA
111.7,52180,AGENT,274.643,3262.83,MIA
111.8,52180,AGENT,275.483,3262.87,MIA
111.9,52180,AGENT,276.324,3262.9,MIA
112.0,52180,AGENT,277.164,3262.93,MIA
112.1,52180,AGENT,278.005,3262.97,MIA
112.2,52180,AGENT,278.845,3263.0,MIA
112.3,52180,AGENT,279.686,3263.03,MIA
112.4,52180,AGENT,280.526,3263.07,MIA
112.5,52180,AGENT,281.367,3263.1,MIA
112.6,52180,AGENT,282.207,3263.14,MIA
112.7,52180,AGENT,283.048,3263.17,MIA
112.8,52180,AGENT,283.888,3263.21,MIA
112.9,52180,AGENT,284.728,3263.24,MIA
