TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1914.42,846.64,PIT
26.1,52180,AGENT,1914.88,847.26,PIT
26.2,52180,AGENT,1915.33,847.872,PIT
26.3,52180,AGENT,1915.78,848.477,PIT
26.4,52180,AGENT,1916.24,849.077,PIT
26.5,52180,AGENT,1916.69,849.669,PIT
26.6,52180,AGENT,1917.15,850.25,PIT
26.7,52180,AGENT,1917.6,850.816,PIT
26.8,52180,AGENT,1918.06,851.368,PIT
26.9,52180,AGENT,1918.51,851.901,PIT
27.0,52180,AGENT,1918.96,852.415,PIT
27.1,52180,AGENT,1919.4,852.907,PIT
27.2,52180,AGENT,1919.84,853.378,PIT
27.3,52180,AGENT,1920.27,853.825,PIT
27.4,52180,AGENT,1920.71,854.245,PIT
27.5,52180,AGENT,1921.15,854.638,PIT
27.6,52180,AGENT,1921.6,855.003,PIT
27.7,52180,AGENT,1922.05,855.338,PIT
27.8,52180,AGENT,1922.49,855.644,PIT
27.9,52180,AGENT,1922.94,855.92,PIT
28.0,52180,AGENT,1923.38,856.164,PIT
28.1,52180,AGENT,1923.84,856.373,PIT
28.2,52180,AGENT,1924.29,856.548,PIT
28.3,52180,AGENT,1924.74,856.69,PIT
28.4,52180,AGENT,1925.2,856.796,PIT
28.5,52180,AGENT,1925.65,856.865,PIT
28.6,52180,AGENT,1926.11,856.898,PIT
28.7,52180,AGENT,1926.57,856.896,PIT
28.8,52180,AGENT,1927.03,856.861,PIT
28.9,52180,AGENT,1927.49,856.794,PIT
29.0,52180,AGENT,1927.94,856.696,PIT
29.1,52180,AGENT,1928.39,856.57,PIT
29.2,52180,AGENT,1928.83,856.415,PIT
29.3,52180,AGENT,1929.27,856.235,PIT
29.4,52180,AGENT,1929.71,856.03,PIT
29.5,52180,AGENT,1930.14,855.801,PIT
29.6,52180,AGENT,1930.57,855.549,PIT
29.7,52180,AGENT,1930.99,855.276,PIT
29.8,52180,AGENT,1931.41,854.983,PIT
29.9,52180,AGENT,1931.82,854.67,PIT
30.0,52180,AGENT,1932.23,854.339,PIT
30.1,52180,AGENT,1932.64,853.99,PIT
30.2,52180,AGENT,1933.04,853.625,PIT
30.3,52180,AGENT,1933.44,853.244,PIT
30.4,52180,AGENT,1933.84,852.847,PIT
30.5,52180,AGENT,1934.24,852.436,PIT
30.6,52180,AGENT,1934.64,852.012,PIT
30.7,52180,AGENT,1935.04,851.574,PIT
30.8,52180,AGENT,1935.44,851.124,PIT
30.9,52180,AGENT,1935.84,850.662,PIT
