TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1756.14,535.373,PIT,1614.3496382066946,0,0,6.0
0.1,52180,AGENT,1755.79,534.878,PIT,1614.3496382066946,0,0,6.0
0.2,52180,AGENT,1755.43,534.373,PIT,1614.3496382066946,0,0,6.0
0.3,52180,AGENT,1755.07,533.858,PIT,1614.3496382066946,0,0,6.0
0.4,52180,AGENT,1754.7,533.334,PIT,1614.3496382066946,0,0,6.0
0.5,52180,AGENT,1754.33,532.8,PIT,1614.3496382066946,0,0,6.0
0.6,52180,AGENT,1753.95,532.256,PIT,1614.3496382066946,0,0,6.0
0.7,52180,AGENT,1753.56,531.702,PIT,1614.3496382066946,0,0,6.0
0.8,52180,AGENT,1753.17,531.139,PIT,1614.3496382066946,0,0,6.0
0.9,52180,AGENT,1752.77,530.567,PIT,1614.3496382066946,0,0,6.0
1.0,52180,AGENT,1752.36,529.987,PIT,1614.3496382066946,0,0,6.0
1.1,52180,AGENT,1751.95,529.399,PIT,1614.3496382066946,0,0,6.0
1.2,52180,AGENT,1751.54,528.803,PIT,1614.3496382066946,0,0,6.0
1.3,52180,AGENT,1751.12,528.198,PIT,1614.3496382066946,0,0,6.0
1.4,52180,AGENT,1750.69,527.586,PIT,1614.3496382066946,0,0,6.0
1.5,52180,AGENT,1750.26,526.966,PIT,1614.3496382066946,0,0,6.0
1.6,52180,AGENT,1749.83,526.338,PIT,1614.3496382066946,0,0,6.0
1.7,52180,AGENT,1749.39,525.702,PIT,1614.3496382066946,0,0,6.0
1.8,52180,AGENT,1748.94,525.058,PIT,1614.3496382066946,0,0,6.0
1.9,52180,AGENT,1748.49,524.407,PIT,1614.3496382066946,0,0,6.0
2.0,52180,AGENT,1748.03,523.747,PIT,1614.3496382066946,0,0,6.0
2.1,52180,AGENT,1747.58,523.083,PIT,1614.3496382066946,0,0,6.0
2.2,52180,AGENT,1747.12,522.42,PIT,1614.3496382066946,0,0,6.0
2.3,52180,AGENT,1746.66,521.756,PIT,1614.3496382066946,0,0,6.0
2.4,52180,AGENT,1746.2,521.093,PIT,1614.3496382066946,0,0,6.0
2.5,52180,AGENT,1745.74,520.429,PIT,1614.3496382066946,0,0,6.0
2.6,52180,AGENT,1745.28,519.765,PIT,1614.3496382066946,0,0,6.0
2.7,52180,AGENT,1744.82,519.101,PIT,1614.3496382066946,0,0,6.0
2.8,52180,AGENT,1744.36,518.438,PIT,1614.3496382066946,0,0,6.0
2.9,52180,AGENT,1743.9,517.774,PIT,1614.3496382066946,0,0,6.0
3.0,52180,AGENT,1743.45,517.11,PIT,1614.3496382066946,0,0,6.0
3.1,52180,AGENT,1742.99,516.447,PIT,1614.3496382066946,0,0,6.0
3.2,52180,AGENT,1742.53,515.783,PIT,1614.3496382066946,0,0,6.0
3.3,52180,AGENT,1742.07,515.12,PIT,1614.3496382066946,0,0,6.0
3.4,52180,AGENT,1741.61,514.456,PIT,1614.3496382066946,0,0,6.0
3.5,52180,AGENT,1741.15,513.792,PIT,1614.3496382066946,0,0,6.0
3.6,52180,AGENT,1740.69,513.129,PIT,1614.3496382066946,0,0,6.0
3.7,52180,AGENT,1740.23,512.465,PIT,1614.3496382066946,0,0,6.0
3.8,52180,AGENT,1739.77,511.802,PIT,1614.3496382066946,0,0,6.0
3.9,52180,AGENT,1739.31,511.139,PIT,1614.3496382066946,0,0,6.0
4.0,52180,AGENT,1738.85,510.475,PIT,1614.3496382066946,0,0,6.0
4.1,52180,AGENT,1738.4,509.812,PIT,1614.3496382066946,0,0,6.0
4.2,52180,AGENT,1737.94,509.148,PIT,1614.3496382066946,0,0,6.0
4.3,52180,AGENT,1737.48,508.485,PIT,1614.3496382066946,0,0,6.0
4.4,52180,AGENT,1737.02,507.822,PIT,1614.3496382066946,0,0,6.0
4.5,52180,AGENT,1736.56,507.159,PIT,1614.3496382066946,0,0,6.0
4.6,52180,AGENT,1736.1,506.495,PIT,1614.3496382066946,0,0,6.0
4.7,52180,AGENT,1735.64,505.832,PIT,1614.3496382066946,0,0,6.0
4.8,52180,AGENT,1735.18,505.169,PIT,1614.3496382066946,0,0,6.0
4.9,52180,AGENT,1734.72,504.506,PIT,1614.3496382066946,0,0,6.0
