TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,585.3,4160.29,MIA
50.1,52180,AGENT,585.498,4161.11,MIA
50.2,52180,AGENT,585.695,4161.93,MIA
50.3,52180,AGENT,585.892,4162.76,MIA
50.4,52180,AGENT,586.088,4163.58,MIA
50.5,52180,AGENT,586.284,4164.4,MIA
50.6,52180,AGENT,586.479,4165.23,MIA
50.7,52180,AGENT,586.673,4166.05,MIA
50.8,52180,AGENT,586.867,4166.87,MIA
50.9,52180,AGENT,587.059,4167.7,MIA
51.0,52180,AGENT,587.25,4168.52,MIA
51.1,52180,AGENT,587.44,4169.34,MIA
51.2,52180,AGENT,587.629,4170.17,MIA
51.3,52180,AGENT,587.817,4170.99,MIA
51.4,52180,AGENT,588.004,4171.82,MIA
51.5,52180,AGENT,588.189,4172.65,MIA
51.6,52180,AGENT,588.374,4173.47,MIA
51.7,52180,AGENT,588.557,4174.3,MIA
51.8,52180,AGENT,588.74,4175.12,MIA
51.9,52180,AGENT,588.921,4175.95,MIA
52.0,52180,AGENT,589.102,4176.78,MIA
52.1,52180,AGENT,589.282,4177.6,MIA
52.2,52180,AGENT,589.461,4178.43,MIA
52.3,52180,AGENT,589.639,4179.26,MIA
52.4,52180,AGENT,589.817,4180.08,MIA
52.5,52180,AGENT,589.995,4180.91,MIA
52.6,52180,AGENT,590.172,4181.74,MIA
52.7,52180,AGENT,590.349,4182.56,MIA
52.8,52180,AGENT,590.525,4183.39,MIA
52.9,52180,AGENT,590.702,4184.22,MIA
53.0,52180,AGENT,590.878,4185.05,MIA
53.1,52180,AGENT,591.054,4185.87,MIA
53.2,52180,AGENT,591.231,4186.7,MIA
53.3,52180,AGENT,591.407,4187.53,MIA
53.4,52180,AGENT,591.583,4188.36,MIA
53.5,52180,AGENT,591.759,4189.18,MIA
53.6,52180,AGENT,591.936,4190.01,MIA
53.7,52180,AGENT,592.112,4190.84,MIA
53.8,52180,AGENT,592.289,4191.67,MIA
53.9,52180,AGENT,592.466,4192.49,MIA
54.0,52180,AGENT,592.643,4193.32,MIA
54.1,52180,AGENT,592.82,4194.15,MIA
54.2,52180,AGENT,592.997,4194.97,MIA
54.3,52180,AGENT,593.173,4195.8,MIA
54.4,52180,AGENT,593.35,4196.63,MIA
54.5,52180,AGENT,593.526,4197.46,MIA
54.6,52180,AGENT,593.703,4198.28,MIA
54.7,52180,AGENT,593.878,4199.11,MIA
54.8,52180,AGENT,594.054,4199.94,MIA
54.9,52180,AGENT,594.229,4200.77,MIA
