TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1498.16,322.567,PIT,1463.536888152943,0,0,2.0
34.1,52180,AGENT,1497.72,322.414,PIT,1463.536888152943,0,0,2.0
34.2,52180,AGENT,1497.28,322.263,PIT,1463.536888152943,0,0,2.0
34.3,52180,AGENT,1496.85,322.115,PIT,1463.536888152943,0,0,2.0
34.4,52180,AGENT,1496.42,321.968,PIT,1463.536888152943,0,0,2.0
34.5,52180,AGENT,1496.0,321.823,PIT,1463.536888152943,0,0,2.0
34.6,52180,AGENT,1495.58,321.679,PIT,1463.536888152943,0,0,2.0
34.7,52180,AGENT,1495.17,321.538,PIT,1463.536888152943,0,0,2.0
34.8,52180,AGENT,1494.76,321.395,PIT,1463.536888152943,0,0,2.0
34.9,52180,AGENT,1494.35,321.252,PIT,1463.536888152943,0,0,2.0
35.0,52180,AGENT,1493.93,321.109,PIT,1463.536888152943,0,0,2.0
35.1,52180,AGENT,1493.52,320.965,PIT,1463.536888152943,0,0,2.0
35.2,52180,AGENT,1493.11,320.82,PIT,1463.536888152943,0,0,2.0
35.3,52180,AGENT,1492.69,320.675,PIT,1463.536888152943,0,0,2.0
35.4,52180,AGENT,1492.28,320.528,PIT,1463.536888152943,0,0,2.0
35.5,52180,AGENT,1491.86,320.381,PIT,1463.536888152943,0,0,2.0
35.6,52180,AGENT,1491.44,320.232,PIT,1463.536888152943,0,0,2.0
35.7,52180,AGENT,1491.03,320.083,PIT,1463.536888152943,0,0,2.0
35.8,52180,AGENT,1490.61,319.933,PIT,1463.536888152943,0,0,2.0
35.9,52180,AGENT,1490.19,319.782,PIT,1463.536888152943,0,0,2.0
36.0,52180,AGENT,1489.77,319.63,PIT,1463.536888152943,0,0,2.0
36.1,52180,AGENT,1489.35,319.477,PIT,1463.536888152943,0,0,2.0
36.2,52180,AGENT,1488.93,319.322,PIT,1463.536888152943,0,0,2.0
36.3,52180,AGENT,1488.5,319.167,PIT,1463.536888152943,0,0,2.0
36.4,52180,AGENT,1488.08,319.01,PIT,1463.536888152943,0,0,2.0
36.5,52180,AGENT,1487.65,318.853,PIT,1463.536888152943,0,0,2.0
36.6,52180,AGENT,1487.23,318.695,PIT,1463.536888152943,0,0,2.0
36.7,52180,AGENT,1486.8,318.538,PIT,1463.536888152943,0,0,2.0
36.8,52180,AGENT,1486.37,318.381,PIT,1463.536888152943,0,0,2.0
36.9,52180,AGENT,1485.95,318.224,PIT,1463.536888152943,0,0,2.0
37.0,52180,AGENT,1485.53,318.069,PIT,1463.536888152943,0,0,2.0
37.1,52180,AGENT,1485.1,317.916,PIT,1463.536888152943,0,0,2.0
37.2,52180,AGENT,1484.68,317.764,PIT,1463.536888152943,0,0,2.0
37.3,52180,AGENT,1484.26,317.615,PIT,1463.536888152943,0,0,2.0
37.4,52180,AGENT,1483.83,317.47,PIT,1463.536888152943,0,0,2.0
37.5,52180,AGENT,1483.41,317.327,PIT,1463.536888152943,0,0,2.0
37.6,52180,AGENT,1482.99,317.19,PIT,1463.536888152943,0,0,2.0
37.7,52180,AGENT,1482.57,317.057,PIT,1463.536888152943,0,0,2.0
37.8,52180,AGENT,1482.16,316.93,PIT,1463.536888152943,0,0,2.0
37.9,52180,AGENT,1481.75,316.808,PIT,1463.536888152943,0,0,2.0
38.0,52180,AGENT,1481.36,316.694,PIT,1463.536888152943,0,0,2.0
38.1,52180,AGENT,1480.97,316.586,PIT,1463.536888152943,0,0,2.0
38.2,52180,AGENT,1480.59,316.486,PIT,1463.536888152943,0,0,2.0
38.3,52180,AGENT,1480.2,316.398,PIT,1463.536888152943,0,0,2.0
38.4,52180,AGENT,1479.82,316.32,PIT,1463.536888152943,0,0,2.0
38.5,52180,AGENT,1479.43,316.255,PIT,1463.536888152943,0,0,2.0
38.6,52180,AGENT,1479.04,316.202,PIT,1463.536888152943,0,0,2.0
38.7,52180,AGENT,1478.66,316.162,PIT,1463.536888152943,0,0,2.0
38.8,52180,AGENT,1478.28,316.136,PIT,1463.536888152943,0,0,2.0
38.9,52180,AGENT,1477.9,316.124,PIT,1463.536888152943,0,0,2.0
