TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-345.924,1433.28,MIA
6.1,52180,AGENT,-345.832,1432.18,MIA
6.2,52180,AGENT,-345.743,1431.07,MIA
6.3,52180,AGENT,-345.656,1429.97,MIA
6.4,52180,AGENT,-345.571,1428.87,MIA
6.5,52180,AGENT,-345.489,1427.76,MIA
6.6,52180,AGENT,-345.409,1426.66,MIA
6.7,52180,AGENT,-345.331,1425.56,MIA
6.8,52180,AGENT,-345.256,1424.45,MIA
6.9,52180,AGENT,-345.183,1423.35,MIA
7.0,52180,AGENT,-345.112,1422.24,MIA
7.1,52180,AGENT,-345.044,1421.14,MIA
7.2,52180,AGENT,-344.977,1420.03,MIA
7.3,52180,AGENT,-344.912,1418.93,MIA
7.4,52180,AGENT,-344.849,1417.82,MIA
7.5,52180,AGENT,-344.787,1416.72,MIA
7.6,52180,AGENT,-344.728,1415.61,MIA
7.7,52180,AGENT,-344.669,1414.51,MIA
7.8,52180,AGENT,-344.612,1413.4,MIA
7.9,52180,AGENT,-344.556,1412.3,MIA
8.0,52180,AGENT,-344.502,1411.19,MIA
8.1,52180,AGENT,-344.449,1410.09,MIA
8.2,52180,AGENT,-344.396,1408.98,MIA
8.3,52180,AGENT,-344.345,1407.88,MIA
8.4,52180,AGENT,-344.294,1406.77,MIA
8.5,52180,AGENT,-344.244,1405.66,MIA
8.6,52180,AGENT,-344.195,1404.56,MIA
8.7,52180,AGENT,-344.146,1403.45,MIA
8.8,52180,AGENT,-344.097,1402.35,MIA
8.9,52180,AGENT,-344.049,1401.24,MIA
9.0,52180,AGENT,-344.001,1400.14,MIA
9.1,52180,AGENT,-343.953,1399.03,MIA
9.2,52180,AGENT,-343.905,1397.93,MIA
9.3,52180,AGENT,-343.857,1396.82,MIA
9.4,52180,AGENT,-343.809,1395.71,MIA
9.5,52180,AGENT,-343.76,1394.61,MIA
9.6,52180,AGENT,-343.712,1393.5,MIA
9.7,52180,AGENT,-343.663,1392.4,MIA
9.8,52180,AGENT,-343.614,1391.29,MIA
9.9,52180,AGENT,-343.564,1390.19,MIA
10.0,52180,AGENT,-343.514,1389.08,MIA
10.1,52180,AGENT,-343.464,1387.98,MIA
10.2,52180,AGENT,-343.413,1386.87,MIA
10.3,52180,AGENT,-343.362,1385.76,MIA
10.4,52180,AGENT,-343.311,1384.66,MIA
10.5,52180,AGENT,-343.259,1383.55,MIA
10.6,52180,AGENT,-343.207,1382.45,MIA
10.7,52180,AGENT,-343.154,1381.34,MIA
10.8,52180,AGENT,-343.101,1380.24,MIA
10.9,52180,AGENT,-343.048,1379.13,MIA
