TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,561.227,2419.34,MIA,267.8235471083899,0,1,8.0
16.1,52180,AGENT,560.726,2419.75,MIA,267.8235471083899,0,1,8.0
16.2,52180,AGENT,560.224,2420.15,MIA,267.8235471083899,0,1,8.0
16.3,52180,AGENT,559.722,2420.56,MIA,267.8235471083899,0,1,8.0
16.4,52180,AGENT,559.22,2420.96,MIA,267.8235471083899,0,1,8.0
16.5,52180,AGENT,558.718,2421.36,MIA,267.8235471083899,0,1,8.0
16.6,52180,AGENT,558.216,2421.77,MIA,267.8235471083899,0,1,8.0
16.7,52180,AGENT,557.713,2422.17,MIA,267.8235471083899,0,1,8.0
16.8,52180,AGENT,557.211,2422.57,MIA,267.8235471083899,0,1,8.0
16.9,52180,AGENT,556.708,2422.97,MIA,267.8235471083899,0,1,8.0
17.0,52180,AGENT,556.204,2423.38,MIA,267.8235471083899,0,1,8.0
17.1,52180,AGENT,555.701,2423.78,MIA,267.8235471083899,0,1,8.0
17.2,52180,AGENT,555.197,2424.18,MIA,267.8235471083899,0,1,8.0
17.3,52180,AGENT,554.693,2424.58,MIA,267.8235471083899,0,1,8.0
17.4,52180,AGENT,554.189,2424.98,MIA,267.8235471083899,0,1,8.0
17.5,52180,AGENT,553.685,2425.38,MIA,267.8235471083899,0,1,8.0
17.6,52180,AGENT,553.18,2425.78,MIA,267.8235471083899,0,1,8.0
17.7,52180,AGENT,552.675,2426.18,MIA,267.8235471083899,0,1,8.0
17.8,52180,AGENT,552.17,2426.58,MIA,267.8235471083899,0,1,8.0
17.9,52180,AGENT,551.665,2426.98,MIA,267.8235471083899,0,1,8.0
18.0,52180,AGENT,551.159,2427.38,MIA,267.8235471083899,0,1,8.0
18.1,52180,AGENT,550.654,2427.78,MIA,267.8235471083899,0,1,8.0
18.2,52180,AGENT,550.148,2428.18,MIA,267.8235471083899,0,1,8.0
18.3,52180,AGENT,549.641,2428.58,MIA,267.8235471083899,0,1,8.0
18.4,52180,AGENT,549.135,2428.97,MIA,267.8235471083899,0,1,8.0
18.5,52180,AGENT,548.628,2429.37,MIA,267.8235471083899,0,1,8.0
18.6,52180,AGENT,548.122,2429.77,MIA,267.8235471083899,0,1,8.0
18.7,52180,AGENT,547.615,2430.17,MIA,267.8235471083899,0,1,8.0
18.8,52180,AGENT,547.107,2430.56,MIA,267.8235471083899,0,1,8.0
18.9,52180,AGENT,546.6,2430.96,MIA,267.8235471083899,0,1,8.0
19.0,52180,AGENT,546.092,2431.36,MIA,267.8235471083899,0,1,8.0
19.1,52180,AGENT,545.584,2431.75,MIA,267.8235471083899,0,1,8.0
19.2,52180,AGENT,545.076,2432.15,MIA,267.8235471083899,0,1,8.0
19.3,52180,AGENT,544.568,2432.54,MIA,267.8235471083899,0,1,8.0
19.4,52180,AGENT,544.059,2432.94,MIA,267.8235471083899,0,1,8.0
19.5,52180,AGENT,543.551,2433.34,MIA,267.8235471083899,0,1,8.0
19.6,52180,AGENT,543.042,2433.73,MIA,267.8235471083899,0,1,8.0
19.7,52180,AGENT,542.533,2434.12,MIA,267.8235471083899,0,1,8.0
19.8,52180,AGENT,542.023,2434.52,MIA,267.8235471083899,0,1,8.0
19.9,52180,AGENT,541.514,2434.91,MIA,267.8235471083899,0,1,8.0
20.0,52180,AGENT,541.004,2435.31,MIA,267.8235471083899,0,1,8.0
20.1,52180,AGENT,540.494,2435.7,MIA,267.8235471083899,0,1,8.0
20.2,52180,AGENT,539.984,2436.09,MIA,267.8235471083899,0,1,8.0
20.3,52180,AGENT,539.473,2436.49,MIA,267.8235471083899,0,1,8.0
20.4,52180,AGENT,538.963,2436.88,MIA,267.8235471083899,0,1,8.0
20.5,52180,AGENT,538.452,2437.27,MIA,267.8235471083899,0,1,8.0
20.6,52180,AGENT,537.941,2437.66,MIA,267.8235471083899,0,1,8.0
20.7,52180,AGENT,537.43,2438.06,MIA,267.8235471083899,0,1,8.0
20.8,52180,AGENT,536.919,2438.45,MIA,267.8235471083899,0,1,8.0
20.9,52180,AGENT,536.408,2438.84,MIA,267.8235471083899,0,1,8.0
