TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4414.88,2331.65,PIT
30.1,52180,AGENT,4414.43,2331.55,PIT
30.2,52180,AGENT,4413.97,2331.45,PIT
30.3,52180,AGENT,4413.53,2331.35,PIT
30.4,52180,AGENT,4413.08,2331.25,PIT
30.5,52180,AGENT,4412.63,2331.15,PIT
30.6,52180,AGENT,4412.19,2331.05,PIT
30.7,52180,AGENT,4411.74,2330.94,PIT
30.8,52180,AGENT,4411.28,2330.84,PIT
30.9,52180,AGENT,4410.83,2330.74,PIT
31.0,52180,AGENT,4410.38,2330.63,PIT
31.1,52180,AGENT,4409.92,2330.52,PIT
31.2,52180,AGENT,4409.46,2330.42,PIT
31.3,52180,AGENT,4409.0,2330.31,PIT
31.4,52180,AGENT,4408.54,2330.2,PIT
31.5,52180,AGENT,4408.08,2330.1,PIT
31.6,52180,AGENT,4407.62,2330.0,PIT
31.7,52180,AGENT,4407.17,2329.89,PIT
31.8,52180,AGENT,4406.71,2329.79,PIT
31.9,52180,AGENT,4406.25,2329.69,PIT
32.0,52180,AGENT,4405.79,2329.59,PIT
32.1,52180,AGENT,4405.33,2329.5,PIT
32.2,52180,AGENT,4404.87,2329.41,PIT
32.3,52180,AGENT,4404.41,2329.32,PIT
32.4,52180,AGENT,4403.95,2329.24,PIT
32.5,52180,AGENT,4403.51,2329.17,PIT
32.6,52180,AGENT,4403.07,2329.1,PIT
32.7,52180,AGENT,4402.63,2329.03,PIT
32.8,52180,AGENT,4402.21,2328.98,PIT
32.9,52180,AGENT,4401.79,2328.93,PIT
33.0,52180,AGENT,4401.38,2328.89,PIT
33.1,52180,AGENT,4400.98,2328.85,PIT
33.2,52180,AGENT,4400.59,2328.83,PIT
33.3,52180,AGENT,4400.21,2328.81,PIT
33.4,52180,AGENT,4399.83,2328.81,PIT
33.5,52180,AGENT,4399.45,2328.83,PIT
33.6,52180,AGENT,4399.08,2328.86,PIT
33.7,52180,AGENT,4398.72,2328.9,PIT
33.8,52180,AGENT,4398.36,2328.96,PIT
33.9,52180,AGENT,4398.01,2329.04,PIT
34.0,52180,AGENT,4397.67,2329.13,PIT
34.1,52180,AGENT,4397.33,2329.24,PIT
34.2,52180,AGENT,4397.0,2329.37,PIT
34.3,52180,AGENT,4396.69,2329.51,PIT
34.4,52180,AGENT,4396.38,2329.67,PIT
34.5,52180,AGENT,4396.09,2329.84,PIT
34.6,52180,AGENT,4395.8,2330.02,PIT
34.7,52180,AGENT,4395.53,2330.22,PIT
34.8,52180,AGENT,4395.26,2330.44,PIT
34.9,52180,AGENT,4395.0,2330.68,PIT
