TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,697.532,1235.59,MIA
128.1,52180,AGENT,697.977,1235.94,MIA
128.2,52180,AGENT,698.418,1236.29,MIA
128.3,52180,AGENT,698.854,1236.66,MIA
128.4,52180,AGENT,699.286,1237.03,MIA
128.5,52180,AGENT,699.712,1237.4,MIA
128.6,52180,AGENT,700.133,1237.78,MIA
128.7,52180,AGENT,700.549,1238.17,MIA
128.8,52180,AGENT,700.959,1238.56,MIA
128.9,52180,AGENT,701.363,1238.96,MIA
129.0,52180,AGENT,701.762,1239.36,MIA
129.1,52180,AGENT,702.154,1239.77,MIA
129.2,52180,AGENT,702.54,1240.18,MIA
129.3,52180,AGENT,702.92,1240.61,MIA
129.4,52180,AGENT,703.293,1241.03,MIA
129.5,52180,AGENT,703.659,1241.46,MIA
129.6,52180,AGENT,704.019,1241.9,MIA
129.7,52180,AGENT,704.371,1242.34,MIA
129.8,52180,AGENT,704.716,1242.79,MIA
129.9,52180,AGENT,705.053,1243.24,MIA
130.0,52180,AGENT,705.383,1243.7,MIA
130.1,52180,AGENT,705.705,1244.17,MIA
130.2,52180,AGENT,706.019,1244.63,MIA
130.3,52180,AGENT,706.325,1245.11,MIA
130.4,52180,AGENT,706.623,1245.58,MIA
130.5,52180,AGENT,706.913,1246.07,MIA
130.6,52180,AGENT,707.194,1246.55,MIA
130.7,52180,AGENT,707.467,1247.05,MIA
130.8,52180,AGENT,707.731,1247.54,MIA
130.9,52180,AGENT,707.986,1248.04,MIA
131.0,52180,AGENT,708.233,1248.54,MIA
131.1,52180,AGENT,708.471,1249.05,MIA
131.2,52180,AGENT,708.7,1249.56,MIA
131.3,52180,AGENT,708.921,1250.07,MIA
131.4,52180,AGENT,709.132,1250.59,MIA
131.5,52180,AGENT,709.335,1251.11,MIA
131.6,52180,AGENT,709.529,1251.63,MIA
131.7,52180,AGENT,709.713,1252.16,MIA
131.8,52180,AGENT,709.889,1252.69,MIA
131.9,52180,AGENT,710.057,1253.22,MIA
132.0,52180,AGENT,710.215,1253.75,MIA
132.1,52180,AGENT,710.364,1254.29,MIA
132.2,52180,AGENT,710.504,1254.83,MIA
132.3,52180,AGENT,710.636,1255.37,MIA
132.4,52180,AGENT,710.759,1255.91,MIA
132.5,52180,AGENT,710.873,1256.45,MIA
132.6,52180,AGENT,710.979,1256.98,MIA
132.7,52180,AGENT,711.077,1257.5,MIA
132.8,52180,AGENT,711.166,1258.01,MIA
132.9,52180,AGENT,711.248,1258.51,MIA
