TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3915.87,2316.18,PIT,3789.2044031126425,0,0,8.0
10.1,52180,AGENT,3915.5,2315.83,PIT,3789.2044031126425,0,0,8.0
10.2,52180,AGENT,3915.13,2315.49,PIT,3789.2044031126425,0,0,8.0
10.3,52180,AGENT,3914.76,2315.14,PIT,3789.2044031126425,0,0,8.0
10.4,52180,AGENT,3914.39,2314.8,PIT,3789.2044031126425,0,0,8.0
10.5,52180,AGENT,3914.02,2314.45,PIT,3789.2044031126425,0,0,8.0
10.6,52180,AGENT,3913.64,2314.1,PIT,3789.2044031126425,0,0,8.0
10.7,52180,AGENT,3913.27,2313.76,PIT,3789.2044031126425,0,0,8.0
10.8,52180,AGENT,3912.9,2313.41,PIT,3789.2044031126425,0,0,8.0
10.9,52180,AGENT,3912.53,2313.06,PIT,3789.2044031126425,0,0,8.0
11.0,52180,AGENT,3912.16,2312.72,PIT,3789.2044031126425,0,0,8.0
11.1,52180,AGENT,3911.78,2312.37,PIT,3789.2044031126425,0,0,8.0
11.2,52180,AGENT,3911.41,2312.03,PIT,3789.2044031126425,0,0,8.0
11.3,52180,AGENT,3911.04,2311.68,PIT,3789.2044031126425,0,0,8.0
11.4,52180,AGENT,3910.67,2311.33,PIT,3789.2044031126425,0,0,8.0
11.5,52180,AGENT,3910.3,2310.99,PIT,3789.2044031126425,0,0,8.0
11.6,52180,AGENT,3909.92,2310.64,PIT,3789.2044031126425,0,0,8.0
11.7,52180,AGENT,3909.55,2310.29,PIT,3789.2044031126425,0,0,8.0
11.8,52180,AGENT,3909.18,2309.95,PIT,3789.2044031126425,0,0,8.0
11.9,52180,AGENT,3908.81,2309.6,PIT,3789.2044031126425,0,0,8.0
12.0,52180,AGENT,3908.44,2309.26,PIT,3789.2044031126425,0,0,8.0
12.1,52180,AGENT,3908.06,2308.91,PIT,3789.2044031126425,0,0,8.0
12.2,52180,AGENT,3907.69,2308.56,PIT,3789.2044031126425,0,0,8.0
12.3,52180,AGENT,3907.32,2308.22,PIT,3789.2044031126425,0,0,8.0
12.4,52180,AGENT,3906.95,2307.87,PIT,3789.2044031126425,0,0,8.0
12.5,52180,AGENT,3906.58,2307.52,PIT,3789.2044031126425,0,0,8.0
12.6,52180,AGENT,3906.2,2307.18,PIT,3789.2044031126425,0,0,8.0
12.7,52180,AGENT,3905.83,2306.83,PIT,3789.2044031126425,0,0,8.0
12.8,52180,AGENT,3905.46,2306.49,PIT,3789.2044031126425,0,0,8.0
12.9,52180,AGENT,3905.09,2306.14,PIT,3789.2044031126425,0,0,8.0
13.0,52180,AGENT,3904.72,2305.79,PIT,3789.2044031126425,0,0,8.0
13.1,52180,AGENT,3904.34,2305.45,PIT,3789.2044031126425,0,0,8.0
13.2,52180,AGENT,3903.97,2305.1,PIT,3789.2044031126425,0,0,8.0
13.3,52180,AGENT,3903.6,2304.76,PIT,3789.2044031126425,0,0,8.0
13.4,52180,AGENT,3903.23,2304.41,PIT,3789.2044031126425,0,0,8.0
13.5,52180,AGENT,3902.86,2304.06,PIT,3789.2044031126425,0,0,8.0
13.6,52180,AGENT,3902.48,2303.72,PIT,3789.2044031126425,0,0,8.0
13.7,52180,AGENT,3902.11,2303.37,PIT,3789.2044031126425,0,0,8.0
13.8,52180,AGENT,3901.74,2303.03,PIT,3789.2044031126425,0,0,8.0
13.9,52180,AGENT,3901.37,2302.68,PIT,3789.2044031126425,0,0,8.0
14.0,52180,AGENT,3900.99,2302.33,PIT,3789.2044031126425,0,0,8.0
14.1,52180,AGENT,3900.62,2301.99,PIT,3789.2044031126425,0,0,8.0
14.2,52180,AGENT,3900.25,2301.64,PIT,3789.2044031126425,0,0,8.0
14.3,52180,AGENT,3899.88,2301.3,PIT,3789.2044031126425,0,0,8.0
14.4,52180,AGENT,3899.5,2300.95,PIT,3789.2044031126425,0,0,8.0
14.5,52180,AGENT,3899.13,2300.61,PIT,3789.2044031126425,0,0,8.0
14.6,52180,AGENT,3898.76,2300.26,PIT,3789.2044031126425,0,0,8.0
14.7,52180,AGENT,3898.39,2299.92,PIT,3789.2044031126425,0,0,8.0
14.8,52180,AGENT,3898.01,2299.57,PIT,3789.2044031126425,0,0,8.0
14.9,52180,AGENT,3897.64,2299.23,PIT,3789.2044031126425,0,0,8.0
