TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-94.2324,3593.6,MIA
6.1,52180,AGENT,-94.253,3594.49,MIA
6.2,52180,AGENT,-94.275,3595.4,MIA
6.3,52180,AGENT,-94.2985,3596.31,MIA
6.4,52180,AGENT,-94.3232,3597.23,MIA
6.5,52180,AGENT,-94.349,3598.15,MIA
6.6,52180,AGENT,-94.3763,3599.09,MIA
6.7,52180,AGENT,-94.4049,3600.04,MIA
6.8,52180,AGENT,-94.4345,3600.99,MIA
6.9,52180,AGENT,-94.4651,3601.95,MIA
7.0,52180,AGENT,-94.4967,3602.92,MIA
7.1,52180,AGENT,-94.529,3603.89,MIA
7.2,52180,AGENT,-94.5621,3604.88,MIA
7.3,52180,AGENT,-94.5962,3605.87,MIA
7.4,52180,AGENT,-94.631,3606.86,MIA
7.5,52180,AGENT,-94.6666,3607.86,MIA
7.6,52180,AGENT,-94.7029,3608.88,MIA
7.7,52180,AGENT,-94.7397,3609.9,MIA
7.8,52180,AGENT,-94.7768,3610.93,MIA
7.9,52180,AGENT,-94.814,3611.96,MIA
8.0,52180,AGENT,-94.8509,3613.0,MIA
8.1,52180,AGENT,-94.8875,3614.04,MIA
8.2,52180,AGENT,-94.9236,3615.09,MIA
8.3,52180,AGENT,-94.9594,3616.13,MIA
8.4,52180,AGENT,-94.995,3617.18,MIA
8.5,52180,AGENT,-95.0304,3618.22,MIA
8.6,52180,AGENT,-95.0658,3619.27,MIA
8.7,52180,AGENT,-95.1008,3620.31,MIA
8.8,52180,AGENT,-95.1353,3621.36,MIA
8.9,52180,AGENT,-95.1692,3622.41,MIA
9.0,52180,AGENT,-95.2023,3623.46,MIA
9.1,52180,AGENT,-95.2347,3624.5,MIA
9.2,52180,AGENT,-95.2663,3625.55,MIA
9.3,52180,AGENT,-95.2969,3626.59,MIA
9.4,52180,AGENT,-95.3265,3627.63,MIA
9.5,52180,AGENT,-95.3553,3628.65,MIA
9.6,52180,AGENT,-95.3834,3629.66,MIA
9.7,52180,AGENT,-95.4108,3630.67,MIA
9.8,52180,AGENT,-95.4378,3631.66,MIA
9.9,52180,AGENT,-95.4642,3632.65,MIA
10.0,52180,AGENT,-95.4901,3633.62,MIA
10.1,52180,AGENT,-95.5157,3634.59,MIA
10.2,52180,AGENT,-95.541,3635.54,MIA
10.3,52180,AGENT,-95.566,3636.48,MIA
10.4,52180,AGENT,-95.5908,3637.4,MIA
10.5,52180,AGENT,-95.6154,3638.32,MIA
10.6,52180,AGENT,-95.6399,3639.22,MIA
10.7,52180,AGENT,-95.6643,3640.12,MIA
10.8,52180,AGENT,-95.6887,3641.0,MIA
10.9,52180,AGENT,-95.713,3641.88,MIA
