TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,830.497,2046.88,MIA
28.1,52180,AGENT,830.44,2047.7,MIA
28.2,52180,AGENT,830.385,2048.53,MIA
28.3,52180,AGENT,830.332,2049.35,MIA
28.4,52180,AGENT,830.28,2050.17,MIA
28.5,52180,AGENT,830.23,2051.0,MIA
28.6,52180,AGENT,830.182,2051.82,MIA
28.7,52180,AGENT,830.135,2052.65,MIA
28.8,52180,AGENT,830.091,2053.47,MIA
28.9,52180,AGENT,830.048,2054.3,MIA
29.0,52180,AGENT,830.007,2055.12,MIA
29.1,52180,AGENT,829.967,2055.94,MIA
29.2,52180,AGENT,829.929,2056.77,MIA
29.3,52180,AGENT,829.893,2057.59,MIA
29.4,52180,AGENT,829.859,2058.42,MIA
29.5,52180,AGENT,829.825,2059.24,MIA
29.6,52180,AGENT,829.793,2060.07,MIA
29.7,52180,AGENT,829.763,2060.89,MIA
29.8,52180,AGENT,829.733,2061.72,MIA
29.9,52180,AGENT,829.704,2062.54,MIA
30.0,52180,AGENT,829.677,2063.37,MIA
30.1,52180,AGENT,829.65,2064.19,MIA
30.2,52180,AGENT,829.624,2065.02,MIA
30.3,52180,AGENT,829.599,2065.84,MIA
30.4,52180,AGENT,829.575,2066.65,MIA
30.5,52180,AGENT,829.551,2067.45,MIA
30.6,52180,AGENT,829.529,2068.24,MIA
30.7,52180,AGENT,829.507,2069.02,MIA
30.8,52180,AGENT,829.485,2069.79,MIA
30.9,52180,AGENT,829.464,2070.56,MIA
31.0,52180,AGENT,829.444,2071.31,MIA
31.1,52180,AGENT,829.424,2072.05,MIA
31.2,52180,AGENT,829.404,2072.79,MIA
31.3,52180,AGENT,829.385,2073.51,MIA
31.4,52180,AGENT,829.366,2074.23,MIA
31.5,52180,AGENT,829.347,2074.93,MIA
31.6,52180,AGENT,829.329,2075.63,MIA
31.7,52180,AGENT,829.311,2076.31,MIA
31.8,52180,AGENT,829.293,2076.99,MIA
31.9,52180,AGENT,829.275,2077.66,MIA
32.0,52180,AGENT,829.258,2078.32,MIA
32.1,52180,AGENT,829.241,2078.97,MIA
32.2,52180,AGENT,829.223,2079.61,MIA
32.3,52180,AGENT,829.206,2080.24,MIA
32.4,52180,AGENT,829.189,2080.86,MIA
32.5,52180,AGENT,829.173,2081.48,MIA
32.6,52180,AGENT,829.156,2082.09,MIA
32.7,52180,AGENT,829.138,2082.7,MIA
32.8,52180,AGENT,829.122,2083.3,MIA
32.9,52180,AGENT,829.105,2083.88,MIA
