TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
274.0,52180,AGENT,2906.46,1367.9,PIT
274.1,52180,AGENT,2906.9,1368.31,PIT
274.2,52180,AGENT,2907.34,1368.71,PIT
274.3,52180,AGENT,2907.78,1369.12,PIT
274.4,52180,AGENT,2908.23,1369.52,PIT
274.5,52180,AGENT,2908.67,1369.92,PIT
274.6,52180,AGENT,2909.11,1370.33,PIT
274.7,52180,AGENT,2909.55,1370.73,PIT
274.8,52180,AGENT,2910.0,1371.14,PIT
274.9,52180,AGENT,2910.44,1371.54,PIT
275.0,52180,AGENT,2910.88,1371.94,PIT
275.1,52180,AGENT,2911.32,1372.35,PIT
275.2,52180,AGENT,2911.77,1372.75,PIT
275.3,52180,AGENT,2912.21,1373.16,PIT
275.4,52180,AGENT,2912.65,1373.56,PIT
275.5,52180,AGENT,2913.09,1373.96,PIT
275.6,52180,AGENT,2913.54,1374.37,PIT
275.7,52180,AGENT,2913.98,1374.77,PIT
275.8,52180,AGENT,2914.42,1375.18,PIT
275.9,52180,AGENT,2914.86,1375.58,PIT
276.0,52180,AGENT,2915.3,1375.99,PIT
276.1,52180,AGENT,2915.75,1376.39,PIT
276.2,52180,AGENT,2916.19,1376.79,PIT
276.3,52180,AGENT,2916.63,1377.2,PIT
276.4,52180,AGENT,2917.07,1377.6,PIT
276.5,52180,AGENT,2917.51,1378.01,PIT
276.6,52180,AGENT,2917.95,1378.41,PIT
276.7,52180,AGENT,2918.39,1378.82,PIT
276.8,52180,AGENT,2918.84,1379.22,PIT
276.9,52180,AGENT,2919.28,1379.63,PIT
277.0,52180,AGENT,2919.72,1380.04,PIT
277.1,52180,AGENT,2920.16,1380.44,PIT
277.2,52180,AGENT,2920.6,1380.85,PIT
277.3,52180,AGENT,2921.04,1381.25,PIT
277.4,52180,AGENT,2921.48,1381.66,PIT
277.5,52180,AGENT,2921.92,1382.06,PIT
277.6,52180,AGENT,2922.36,1382.47,PIT
277.7,52180,AGENT,2922.8,1382.88,PIT
277.8,52180,AGENT,2923.24,1383.28,PIT
277.9,52180,AGENT,2923.68,1383.69,PIT
278.0,52180,AGENT,2924.12,1384.09,PIT
278.1,52180,AGENT,2924.56,1384.5,PIT
278.2,52180,AGENT,2925.0,1384.91,PIT
278.3,52180,AGENT,2925.44,1385.31,PIT
278.4,52180,AGENT,2925.88,1385.72,PIT
278.5,52180,AGENT,2926.32,1386.13,PIT
278.6,52180,AGENT,2926.76,1386.53,PIT
278.7,52180,AGENT,2927.2,1386.94,PIT
278.8,52180,AGENT,2927.64,1387.35,PIT
278.9,52180,AGENT,2928.08,1387.75,PIT
