TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1216.23,-178.454,PIT,1212.3714830791164,1,1,9.0
28.1,52180,AGENT,1216.56,-178.727,PIT,1212.3714830791164,1,1,9.0
28.2,52180,AGENT,1216.9,-178.998,PIT,1212.3714830791164,1,1,9.0
28.3,52180,AGENT,1217.26,-179.265,PIT,1212.3714830791164,1,1,9.0
28.4,52180,AGENT,1217.63,-179.529,PIT,1212.3714830791164,1,1,9.0
28.5,52180,AGENT,1218.01,-179.791,PIT,1212.3714830791164,1,1,9.0
28.6,52180,AGENT,1218.41,-180.051,PIT,1212.3714830791164,1,1,9.0
28.7,52180,AGENT,1218.81,-180.309,PIT,1212.3714830791164,1,1,9.0
28.8,52180,AGENT,1219.23,-180.565,PIT,1212.3714830791164,1,1,9.0
28.9,52180,AGENT,1219.66,-180.819,PIT,1212.3714830791164,1,1,9.0
29.0,52180,AGENT,1220.1,-181.071,PIT,1212.3714830791164,1,1,9.0
29.1,52180,AGENT,1220.53,-181.318,PIT,1212.3714830791164,1,1,9.0
29.2,52180,AGENT,1220.98,-181.561,PIT,1212.3714830791164,1,1,9.0
29.3,52180,AGENT,1221.42,-181.8,PIT,1212.3714830791164,1,1,9.0
29.4,52180,AGENT,1221.86,-182.035,PIT,1212.3714830791164,1,1,9.0
29.5,52180,AGENT,1222.31,-182.267,PIT,1212.3714830791164,1,1,9.0
29.6,52180,AGENT,1222.76,-182.495,PIT,1212.3714830791164,1,1,9.0
29.7,52180,AGENT,1223.21,-182.721,PIT,1212.3714830791164,1,1,9.0
29.8,52180,AGENT,1223.66,-182.945,PIT,1212.3714830791164,1,1,9.0
29.9,52180,AGENT,1224.11,-183.167,PIT,1212.3714830791164,1,1,9.0
30.0,52180,AGENT,1224.56,-183.386,PIT,1212.3714830791164,1,1,9.0
30.1,52180,AGENT,1225.02,-183.604,PIT,1212.3714830791164,1,1,9.0
30.2,52180,AGENT,1225.47,-183.821,PIT,1212.3714830791164,1,1,9.0
30.3,52180,AGENT,1225.92,-184.036,PIT,1212.3714830791164,1,1,9.0
30.4,52180,AGENT,1226.38,-184.25,PIT,1212.3714830791164,1,1,9.0
30.5,52180,AGENT,1226.84,-184.463,PIT,1212.3714830791164,1,1,9.0
30.6,52180,AGENT,1227.29,-184.676,PIT,1212.3714830791164,1,1,9.0
30.7,52180,AGENT,1227.75,-184.888,PIT,1212.3714830791164,1,1,9.0
30.8,52180,AGENT,1228.2,-185.099,PIT,1212.3714830791164,1,1,9.0
30.9,52180,AGENT,1228.66,-185.311,PIT,1212.3714830791164,1,1,9.0
31.0,52180,AGENT,1229.12,-185.522,PIT,1212.3714830791164,1,1,9.0
31.1,52180,AGENT,1229.57,-185.732,PIT,1212.3714830791164,1,1,9.0
31.2,52180,AGENT,1230.03,-185.943,PIT,1212.3714830791164,1,1,9.0
31.3,52180,AGENT,1230.49,-186.154,PIT,1212.3714830791164,1,1,9.0
31.4,52180,AGENT,1230.94,-186.365,PIT,1212.3714830791164,1,1,9.0
31.5,52180,AGENT,1231.4,-186.576,PIT,1212.3714830791164,1,1,9.0
31.6,52180,AGENT,1231.85,-186.787,PIT,1212.3714830791164,1,1,9.0
31.7,52180,AGENT,1232.31,-186.998,PIT,1212.3714830791164,1,1,9.0
31.8,52180,AGENT,1232.77,-187.209,PIT,1212.3714830791164,1,1,9.0
31.9,52180,AGENT,1233.22,-187.421,PIT,1212.3714830791164,1,1,9.0
32.0,52180,AGENT,1233.68,-187.632,PIT,1212.3714830791164,1,1,9.0
32.1,52180,AGENT,1234.14,-187.844,PIT,1212.3714830791164,1,1,9.0
32.2,52180,AGENT,1234.59,-188.057,PIT,1212.3714830791164,1,1,9.0
32.3,52180,AGENT,1235.05,-188.269,PIT,1212.3714830791164,1,1,9.0
32.4,52180,AGENT,1235.5,-188.482,PIT,1212.3714830791164,1,1,9.0
32.5,52180,AGENT,1235.96,-188.695,PIT,1212.3714830791164,1,1,9.0
32.6,52180,AGENT,1236.41,-188.908,PIT,1212.3714830791164,1,1,9.0
32.7,52180,AGENT,1236.87,-189.121,PIT,1212.3714830791164,1,1,9.0
32.8,52180,AGENT,1237.32,-189.335,PIT,1212.3714830791164,1,1,9.0
32.9,52180,AGENT,1237.78,-189.549,PIT,1212.3714830791164,1,1,9.0
