TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1345.86,519.513,PIT,1219.0428755154137,1,0,1.0
4.1,52180,AGENT,1344.95,519.048,PIT,1219.0428755154137,1,0,1.0
4.2,52180,AGENT,1344.04,518.578,PIT,1219.0428755154137,1,0,1.0
4.3,52180,AGENT,1343.11,518.104,PIT,1219.0428755154137,1,0,1.0
4.4,52180,AGENT,1342.17,517.624,PIT,1219.0428755154137,1,0,1.0
4.5,52180,AGENT,1341.23,517.14,PIT,1219.0428755154137,1,0,1.0
4.6,52180,AGENT,1340.27,516.65,PIT,1219.0428755154137,1,0,1.0
4.7,52180,AGENT,1339.31,516.155,PIT,1219.0428755154137,1,0,1.0
4.8,52180,AGENT,1338.33,515.655,PIT,1219.0428755154137,1,0,1.0
4.9,52180,AGENT,1337.34,515.15,PIT,1219.0428755154137,1,0,1.0
5.0,52180,AGENT,1336.34,514.64,PIT,1219.0428755154137,1,0,1.0
5.1,52180,AGENT,1335.34,514.126,PIT,1219.0428755154137,1,0,1.0
5.2,52180,AGENT,1334.32,513.607,PIT,1219.0428755154137,1,0,1.0
5.3,52180,AGENT,1333.3,513.084,PIT,1219.0428755154137,1,0,1.0
5.4,52180,AGENT,1332.27,512.556,PIT,1219.0428755154137,1,0,1.0
5.5,52180,AGENT,1331.22,512.022,PIT,1219.0428755154137,1,0,1.0
5.6,52180,AGENT,1330.17,511.485,PIT,1219.0428755154137,1,0,1.0
5.7,52180,AGENT,1329.11,510.943,PIT,1219.0428755154137,1,0,1.0
5.8,52180,AGENT,1328.03,510.397,PIT,1219.0428755154137,1,0,1.0
5.9,52180,AGENT,1326.96,509.85,PIT,1219.0428755154137,1,0,1.0
6.0,52180,AGENT,1325.89,509.304,PIT,1219.0428755154137,1,0,1.0
6.1,52180,AGENT,1324.81,508.758,PIT,1219.0428755154137,1,0,1.0
6.2,52180,AGENT,1323.74,508.212,PIT,1219.0428755154137,1,0,1.0
6.3,52180,AGENT,1322.66,507.664,PIT,1219.0428755154137,1,0,1.0
6.4,52180,AGENT,1321.56,507.112,PIT,1219.0428755154137,1,0,1.0
6.5,52180,AGENT,1320.46,506.555,PIT,1219.0428755154137,1,0,1.0
6.6,52180,AGENT,1319.35,505.994,PIT,1219.0428755154137,1,0,1.0
6.7,52180,AGENT,1318.23,505.429,PIT,1219.0428755154137,1,0,1.0
6.8,52180,AGENT,1317.11,504.863,PIT,1219.0428755154137,1,0,1.0
6.9,52180,AGENT,1315.99,504.297,PIT,1219.0428755154137,1,0,1.0
7.0,52180,AGENT,1314.86,503.731,PIT,1219.0428755154137,1,0,1.0
7.1,52180,AGENT,1313.74,503.166,PIT,1219.0428755154137,1,0,1.0
7.2,52180,AGENT,1312.61,502.601,PIT,1219.0428755154137,1,0,1.0
7.3,52180,AGENT,1311.48,502.033,PIT,1219.0428755154137,1,0,1.0
7.4,52180,AGENT,1310.34,501.46,PIT,1219.0428755154137,1,0,1.0
7.5,52180,AGENT,1309.2,500.881,PIT,1219.0428755154137,1,0,1.0
7.6,52180,AGENT,1308.04,500.298,PIT,1219.0428755154137,1,0,1.0
7.7,52180,AGENT,1306.88,499.712,PIT,1219.0428755154137,1,0,1.0
7.8,52180,AGENT,1305.72,499.125,PIT,1219.0428755154137,1,0,1.0
7.9,52180,AGENT,1304.56,498.538,PIT,1219.0428755154137,1,0,1.0
8.0,52180,AGENT,1303.4,497.95,PIT,1219.0428755154137,1,0,1.0
8.1,52180,AGENT,1302.24,497.362,PIT,1219.0428755154137,1,0,1.0
8.2,52180,AGENT,1301.08,496.772,PIT,1219.0428755154137,1,0,1.0
8.3,52180,AGENT,1299.92,496.179,PIT,1219.0428755154137,1,0,1.0
8.4,52180,AGENT,1298.75,495.58,PIT,1219.0428755154137,1,0,1.0
8.5,52180,AGENT,1297.57,494.974,PIT,1219.0428755154137,1,0,1.0
8.6,52180,AGENT,1296.39,494.365,PIT,1219.0428755154137,1,0,1.0
8.7,52180,AGENT,1295.21,493.754,PIT,1219.0428755154137,1,0,1.0
8.8,52180,AGENT,1294.03,493.142,PIT,1219.0428755154137,1,0,1.0
8.9,52180,AGENT,1292.85,492.528,PIT,1219.0428755154137,1,0,1.0
