TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1730.31,684.19,PIT,1729.5664061160803,0,1,5.0
18.1,52180,AGENT,1730.24,683.818,PIT,1729.5664061160803,0,1,5.0
18.2,52180,AGENT,1730.18,683.446,PIT,1729.5664061160803,0,1,5.0
18.3,52180,AGENT,1730.14,683.075,PIT,1729.5664061160803,0,1,5.0
18.4,52180,AGENT,1730.12,682.703,PIT,1729.5664061160803,0,1,5.0
18.5,52180,AGENT,1730.11,682.332,PIT,1729.5664061160803,0,1,5.0
18.6,52180,AGENT,1730.11,681.961,PIT,1729.5664061160803,0,1,5.0
18.7,52180,AGENT,1730.13,681.592,PIT,1729.5664061160803,0,1,5.0
18.8,52180,AGENT,1730.17,681.225,PIT,1729.5664061160803,0,1,5.0
18.9,52180,AGENT,1730.22,680.86,PIT,1729.5664061160803,0,1,5.0
19.0,52180,AGENT,1730.29,680.497,PIT,1729.5664061160803,0,1,5.0
19.1,52180,AGENT,1730.37,680.134,PIT,1729.5664061160803,0,1,5.0
19.2,52180,AGENT,1730.47,679.766,PIT,1729.5664061160803,0,1,5.0
19.3,52180,AGENT,1730.59,679.394,PIT,1729.5664061160803,0,1,5.0
19.4,52180,AGENT,1730.72,679.019,PIT,1729.5664061160803,0,1,5.0
19.5,52180,AGENT,1730.88,678.642,PIT,1729.5664061160803,0,1,5.0
19.6,52180,AGENT,1731.05,678.263,PIT,1729.5664061160803,0,1,5.0
19.7,52180,AGENT,1731.23,677.882,PIT,1729.5664061160803,0,1,5.0
19.8,52180,AGENT,1731.43,677.498,PIT,1729.5664061160803,0,1,5.0
19.9,52180,AGENT,1731.64,677.113,PIT,1729.5664061160803,0,1,5.0
20.0,52180,AGENT,1731.87,676.726,PIT,1729.5664061160803,0,1,5.0
20.1,52180,AGENT,1732.11,676.336,PIT,1729.5664061160803,0,1,5.0
20.2,52180,AGENT,1732.36,675.943,PIT,1729.5664061160803,0,1,5.0
20.3,52180,AGENT,1732.62,675.548,PIT,1729.5664061160803,0,1,5.0
20.4,52180,AGENT,1732.9,675.15,PIT,1729.5664061160803,0,1,5.0
20.5,52180,AGENT,1733.18,674.748,PIT,1729.5664061160803,0,1,5.0
20.6,52180,AGENT,1733.48,674.343,PIT,1729.5664061160803,0,1,5.0
20.7,52180,AGENT,1733.79,673.938,PIT,1729.5664061160803,0,1,5.0
20.8,52180,AGENT,1734.1,673.536,PIT,1729.5664061160803,0,1,5.0
20.9,52180,AGENT,1734.41,673.137,PIT,1729.5664061160803,0,1,5.0
21.0,52180,AGENT,1734.73,672.741,PIT,1729.5664061160803,0,1,5.0
21.1,52180,AGENT,1735.05,672.347,PIT,1729.5664061160803,0,1,5.0
21.2,52180,AGENT,1735.37,671.956,PIT,1729.5664061160803,0,1,5.0
21.3,52180,AGENT,1735.69,671.566,PIT,1729.5664061160803,0,1,5.0
21.4,52180,AGENT,1736.02,671.179,PIT,1729.5664061160803,0,1,5.0
21.5,52180,AGENT,1736.35,670.793,PIT,1729.5664061160803,0,1,5.0
21.6,52180,AGENT,1736.68,670.408,PIT,1729.5664061160803,0,1,5.0
21.7,52180,AGENT,1737.01,670.025,PIT,1729.5664061160803,0,1,5.0
21.8,52180,AGENT,1737.34,669.643,PIT,1729.5664061160803,0,1,5.0
21.9,52180,AGENT,1737.67,669.262,PIT,1729.5664061160803,0,1,5.0
22.0,52180,AGENT,1738.01,668.881,PIT,1729.5664061160803,0,1,5.0
22.1,52180,AGENT,1738.34,668.502,PIT,1729.5664061160803,0,1,5.0
22.2,52180,AGENT,1738.68,668.122,PIT,1729.5664061160803,0,1,5.0
22.3,52180,AGENT,1739.02,667.744,PIT,1729.5664061160803,0,1,5.0
22.4,52180,AGENT,1739.35,667.366,PIT,1729.5664061160803,0,1,5.0
22.5,52180,AGENT,1739.69,666.988,PIT,1729.5664061160803,0,1,5.0
22.6,52180,AGENT,1740.03,666.61,PIT,1729.5664061160803,0,1,5.0
22.7,52180,AGENT,1740.37,666.233,PIT,1729.5664061160803,0,1,5.0
22.8,52180,AGENT,1740.7,665.856,PIT,1729.5664061160803,0,1,5.0
22.9,52180,AGENT,1741.04,665.479,PIT,1729.5664061160803,0,1,5.0
