TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1705.91,336.999,PIT
98.1,52180,AGENT,1705.28,336.474,PIT
98.2,52180,AGENT,1704.66,335.949,PIT
98.3,52180,AGENT,1704.04,335.423,PIT
98.4,52180,AGENT,1703.41,334.898,PIT
98.5,52180,AGENT,1702.79,334.372,PIT
98.6,52180,AGENT,1702.16,333.846,PIT
98.7,52180,AGENT,1701.54,333.321,PIT
98.8,52180,AGENT,1700.92,332.795,PIT
98.9,52180,AGENT,1700.29,332.268,PIT
99.0,52180,AGENT,1699.67,331.742,PIT
99.1,52180,AGENT,1699.05,331.216,PIT
99.2,52180,AGENT,1698.42,330.689,PIT
99.3,52180,AGENT,1697.8,330.162,PIT
99.4,52180,AGENT,1697.18,329.635,PIT
99.5,52180,AGENT,1696.56,329.108,PIT
99.6,52180,AGENT,1695.93,328.58,PIT
99.7,52180,AGENT,1695.31,328.053,PIT
99.8,52180,AGENT,1694.69,327.525,PIT
99.9,52180,AGENT,1694.07,326.997,PIT
100.0,52180,AGENT,1693.45,326.469,PIT
100.1,52180,AGENT,1692.82,325.94,PIT
100.2,52180,AGENT,1692.2,325.412,PIT
100.3,52180,AGENT,1691.58,324.883,PIT
100.4,52180,AGENT,1690.96,324.354,PIT
100.5,52180,AGENT,1690.34,323.825,PIT
100.6,52180,AGENT,1689.72,323.295,PIT
100.7,52180,AGENT,1689.1,322.766,PIT
100.8,52180,AGENT,1688.48,322.236,PIT
100.9,52180,AGENT,1687.86,321.706,PIT
101.0,52180,AGENT,1687.24,321.176,PIT
101.1,52180,AGENT,1686.62,320.645,PIT
101.2,52180,AGENT,1685.99,320.112,PIT
101.3,52180,AGENT,1685.36,319.571,PIT
101.4,52180,AGENT,1684.73,319.028,PIT
101.5,52180,AGENT,1684.1,318.484,PIT
101.6,52180,AGENT,1683.46,317.94,PIT
101.7,52180,AGENT,1682.83,317.396,PIT
101.8,52180,AGENT,1682.2,316.852,PIT
101.9,52180,AGENT,1681.57,316.307,PIT
102.0,52180,AGENT,1680.93,315.762,PIT
102.1,52180,AGENT,1680.3,315.217,PIT
102.2,52180,AGENT,1679.67,314.672,PIT
102.3,52180,AGENT,1679.04,314.126,PIT
102.4,52180,AGENT,1678.4,313.58,PIT
102.5,52180,AGENT,1677.77,313.034,PIT
102.6,52180,AGENT,1677.14,312.488,PIT
102.7,52180,AGENT,1676.51,311.941,PIT
102.8,52180,AGENT,1675.88,311.395,PIT
102.9,52180,AGENT,1675.25,310.848,PIT
