TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,341.67,1598.92,MIA
4.1,52180,AGENT,341.638,1599.95,MIA
4.2,52180,AGENT,341.606,1600.99,MIA
4.3,52180,AGENT,341.573,1602.04,MIA
4.4,52180,AGENT,341.541,1603.1,MIA
4.5,52180,AGENT,341.508,1604.18,MIA
4.6,52180,AGENT,341.474,1605.25,MIA
4.7,52180,AGENT,341.441,1606.33,MIA
4.8,52180,AGENT,341.408,1607.42,MIA
4.9,52180,AGENT,341.374,1608.52,MIA
5.0,52180,AGENT,341.341,1609.63,MIA
5.1,52180,AGENT,341.307,1610.74,MIA
5.2,52180,AGENT,341.274,1611.86,MIA
5.3,52180,AGENT,341.24,1612.97,MIA
5.4,52180,AGENT,341.207,1614.08,MIA
5.5,52180,AGENT,341.175,1615.2,MIA
5.6,52180,AGENT,341.142,1616.31,MIA
5.7,52180,AGENT,341.11,1617.43,MIA
5.8,52180,AGENT,341.077,1618.54,MIA
5.9,52180,AGENT,341.046,1619.65,MIA
6.0,52180,AGENT,341.014,1620.77,MIA
6.1,52180,AGENT,340.982,1621.88,MIA
6.2,52180,AGENT,340.951,1622.99,MIA
6.3,52180,AGENT,340.92,1624.11,MIA
6.4,52180,AGENT,340.889,1625.22,MIA
6.5,52180,AGENT,340.858,1626.34,MIA
6.6,52180,AGENT,340.827,1627.45,MIA
6.7,52180,AGENT,340.796,1628.56,MIA
6.8,52180,AGENT,340.766,1629.68,MIA
6.9,52180,AGENT,340.735,1630.79,MIA
7.0,52180,AGENT,340.704,1631.9,MIA
7.1,52180,AGENT,340.673,1633.02,MIA
7.2,52180,AGENT,340.642,1634.13,MIA
7.3,52180,AGENT,340.611,1635.24,MIA
7.4,52180,AGENT,340.579,1636.36,MIA
7.5,52180,AGENT,340.547,1637.47,MIA
7.6,52180,AGENT,340.514,1638.59,MIA
7.7,52180,AGENT,340.482,1639.7,MIA
7.8,52180,AGENT,340.449,1640.81,MIA
7.9,52180,AGENT,340.415,1641.93,MIA
8.0,52180,AGENT,340.381,1643.04,MIA
8.1,52180,AGENT,340.346,1644.15,MIA
8.2,52180,AGENT,340.311,1645.27,MIA
8.3,52180,AGENT,340.275,1646.38,MIA
8.4,52180,AGENT,340.239,1647.49,MIA
8.5,52180,AGENT,340.202,1648.61,MIA
8.6,52180,AGENT,340.164,1649.72,MIA
8.7,52180,AGENT,340.126,1650.83,MIA
8.8,52180,AGENT,340.087,1651.95,MIA
8.9,52180,AGENT,340.048,1653.06,MIA
