TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,549.349,2890.05,MIA,364.7734383631032,0,0,6.0
8.1,52180,AGENT,549.147,2890.42,MIA,364.7734383631032,0,0,6.0
8.2,52180,AGENT,548.926,2890.76,MIA,364.7734383631032,0,0,6.0
8.3,52180,AGENT,548.689,2891.08,MIA,364.7734383631032,0,0,6.0
8.4,52180,AGENT,548.436,2891.38,MIA,364.7734383631032,0,0,6.0
8.5,52180,AGENT,548.165,2891.66,MIA,364.7734383631032,0,0,6.0
8.6,52180,AGENT,547.873,2891.91,MIA,364.7734383631032,0,0,6.0
8.7,52180,AGENT,547.564,2892.13,MIA,364.7734383631032,0,0,6.0
8.8,52180,AGENT,547.238,2892.33,MIA,364.7734383631032,0,0,6.0
8.9,52180,AGENT,546.897,2892.5,MIA,364.7734383631032,0,0,6.0
9.0,52180,AGENT,546.543,2892.64,MIA,364.7734383631032,0,0,6.0
9.1,52180,AGENT,546.178,2892.76,MIA,364.7734383631032,0,0,6.0
9.2,52180,AGENT,545.803,2892.86,MIA,364.7734383631032,0,0,6.0
9.3,52180,AGENT,545.419,2892.93,MIA,364.7734383631032,0,0,6.0
9.4,52180,AGENT,545.028,2892.98,MIA,364.7734383631032,0,0,6.0
9.5,52180,AGENT,544.629,2893.0,MIA,364.7734383631032,0,0,6.0
9.6,52180,AGENT,544.224,2893.0,MIA,364.7734383631032,0,0,6.0
9.7,52180,AGENT,543.814,2892.98,MIA,364.7734383631032,0,0,6.0
9.8,52180,AGENT,543.399,2892.94,MIA,364.7734383631032,0,0,6.0
9.9,52180,AGENT,542.979,2892.88,MIA,364.7734383631032,0,0,6.0
10.0,52180,AGENT,542.555,2892.8,MIA,364.7734383631032,0,0,6.0
10.1,52180,AGENT,542.127,2892.7,MIA,364.7734383631032,0,0,6.0
10.2,52180,AGENT,541.696,2892.58,MIA,364.7734383631032,0,0,6.0
10.3,52180,AGENT,541.26,2892.44,MIA,364.7734383631032,0,0,6.0
10.4,52180,AGENT,540.821,2892.29,MIA,364.7734383631032,0,0,6.0
10.5,52180,AGENT,540.378,2892.12,MIA,364.7734383631032,0,0,6.0
10.6,52180,AGENT,539.931,2891.94,MIA,364.7734383631032,0,0,6.0
10.7,52180,AGENT,539.481,2891.74,MIA,364.7734383631032,0,0,6.0
10.8,52180,AGENT,539.026,2891.53,MIA,364.7734383631032,0,0,6.0
10.9,52180,AGENT,538.566,2891.31,MIA,364.7734383631032,0,0,6.0
11.0,52180,AGENT,538.102,2891.07,MIA,364.7734383631032,0,0,6.0
11.1,52180,AGENT,537.632,2890.82,MIA,364.7734383631032,0,0,6.0
11.2,52180,AGENT,537.158,2890.56,MIA,364.7734383631032,0,0,6.0
11.3,52180,AGENT,536.678,2890.29,MIA,364.7734383631032,0,0,6.0
11.4,52180,AGENT,536.192,2890.01,MIA,364.7734383631032,0,0,6.0
11.5,52180,AGENT,535.7,2889.72,MIA,364.7734383631032,0,0,6.0
11.6,52180,AGENT,535.202,2889.42,MIA,364.7734383631032,0,0,6.0
11.7,52180,AGENT,534.697,2889.12,MIA,364.7734383631032,0,0,6.0
11.8,52180,AGENT,534.186,2888.8,MIA,364.7734383631032,0,0,6.0
11.9,52180,AGENT,533.667,2888.48,MIA,364.7734383631032,0,0,6.0
12.0,52180,AGENT,533.142,2888.14,MIA,364.7734383631032,0,0,6.0
12.1,52180,AGENT,532.609,2887.8,MIA,364.7734383631032,0,0,6.0
12.2,52180,AGENT,532.068,2887.46,MIA,364.7734383631032,0,0,6.0
12.3,52180,AGENT,531.519,2887.1,MIA,364.7734383631032,0,0,6.0
12.4,52180,AGENT,530.963,2886.74,MIA,364.7734383631032,0,0,6.0
12.5,52180,AGENT,530.399,2886.38,MIA,364.7734383631032,0,0,6.0
12.6,52180,AGENT,529.826,2886.0,MIA,364.7734383631032,0,0,6.0
12.7,52180,AGENT,529.245,2885.62,MIA,364.7734383631032,0,0,6.0
12.8,52180,AGENT,528.656,2885.24,MIA,364.7734383631032,0,0,6.0
12.9,52180,AGENT,528.058,2884.85,MIA,364.7734383631032,0,0,6.0
