TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1218.52,-180.07,PIT,1212.3714830791164,1,1,9.0
20.1,52180,AGENT,1219.0,-180.388,PIT,1212.3714830791164,1,1,9.0
20.2,52180,AGENT,1219.49,-180.703,PIT,1212.3714830791164,1,1,9.0
20.3,52180,AGENT,1219.99,-181.014,PIT,1212.3714830791164,1,1,9.0
20.4,52180,AGENT,1220.51,-181.322,PIT,1212.3714830791164,1,1,9.0
20.5,52180,AGENT,1221.04,-181.627,PIT,1212.3714830791164,1,1,9.0
20.6,52180,AGENT,1221.58,-181.931,PIT,1212.3714830791164,1,1,9.0
20.7,52180,AGENT,1222.14,-182.234,PIT,1212.3714830791164,1,1,9.0
20.8,52180,AGENT,1222.71,-182.536,PIT,1212.3714830791164,1,1,9.0
20.9,52180,AGENT,1223.29,-182.837,PIT,1212.3714830791164,1,1,9.0
21.0,52180,AGENT,1223.88,-183.138,PIT,1212.3714830791164,1,1,9.0
21.1,52180,AGENT,1224.48,-183.437,PIT,1212.3714830791164,1,1,9.0
21.2,52180,AGENT,1225.08,-183.735,PIT,1212.3714830791164,1,1,9.0
21.3,52180,AGENT,1225.7,-184.034,PIT,1212.3714830791164,1,1,9.0
21.4,52180,AGENT,1226.33,-184.335,PIT,1212.3714830791164,1,1,9.0
21.5,52180,AGENT,1226.96,-184.638,PIT,1212.3714830791164,1,1,9.0
21.6,52180,AGENT,1227.61,-184.944,PIT,1212.3714830791164,1,1,9.0
21.7,52180,AGENT,1228.27,-185.251,PIT,1212.3714830791164,1,1,9.0
21.8,52180,AGENT,1228.94,-185.561,PIT,1212.3714830791164,1,1,9.0
21.9,52180,AGENT,1229.61,-185.872,PIT,1212.3714830791164,1,1,9.0
22.0,52180,AGENT,1230.29,-186.183,PIT,1212.3714830791164,1,1,9.0
22.1,52180,AGENT,1230.96,-186.492,PIT,1212.3714830791164,1,1,9.0
22.2,52180,AGENT,1231.64,-186.803,PIT,1212.3714830791164,1,1,9.0
22.3,52180,AGENT,1232.33,-187.117,PIT,1212.3714830791164,1,1,9.0
22.4,52180,AGENT,1233.03,-187.435,PIT,1212.3714830791164,1,1,9.0
22.5,52180,AGENT,1233.74,-187.756,PIT,1212.3714830791164,1,1,9.0
22.6,52180,AGENT,1234.46,-188.081,PIT,1212.3714830791164,1,1,9.0
22.7,52180,AGENT,1235.18,-188.408,PIT,1212.3714830791164,1,1,9.0
22.8,52180,AGENT,1235.91,-188.735,PIT,1212.3714830791164,1,1,9.0
22.9,52180,AGENT,1236.63,-189.062,PIT,1212.3714830791164,1,1,9.0
23.0,52180,AGENT,1237.35,-189.389,PIT,1212.3714830791164,1,1,9.0
23.1,52180,AGENT,1238.08,-189.716,PIT,1212.3714830791164,1,1,9.0
23.2,52180,AGENT,1238.81,-190.045,PIT,1212.3714830791164,1,1,9.0
23.3,52180,AGENT,1239.55,-190.379,PIT,1212.3714830791164,1,1,9.0
23.4,52180,AGENT,1240.3,-190.719,PIT,1212.3714830791164,1,1,9.0
23.5,52180,AGENT,1241.06,-191.063,PIT,1212.3714830791164,1,1,9.0
23.6,52180,AGENT,1241.83,-191.412,PIT,1212.3714830791164,1,1,9.0
23.7,52180,AGENT,1242.6,-191.764,PIT,1212.3714830791164,1,1,9.0
23.8,52180,AGENT,1243.38,-192.117,PIT,1212.3714830791164,1,1,9.0
23.9,52180,AGENT,1244.15,-192.471,PIT,1212.3714830791164,1,1,9.0
24.0,52180,AGENT,1244.92,-192.824,PIT,1212.3714830791164,1,1,9.0
24.1,52180,AGENT,1245.68,-193.173,PIT,1212.3714830791164,1,1,9.0
24.2,52180,AGENT,1246.43,-193.518,PIT,1212.3714830791164,1,1,9.0
24.3,52180,AGENT,1247.18,-193.866,PIT,1212.3714830791164,1,1,9.0
24.4,52180,AGENT,1247.93,-194.222,PIT,1212.3714830791164,1,1,9.0
24.5,52180,AGENT,1248.69,-194.585,PIT,1212.3714830791164,1,1,9.0
24.6,52180,AGENT,1249.46,-194.957,PIT,1212.3714830791164,1,1,9.0
24.7,52180,AGENT,1250.23,-195.338,PIT,1212.3714830791164,1,1,9.0
24.8,52180,AGENT,1251.01,-195.726,PIT,1212.3714830791164,1,1,9.0
24.9,52180,AGENT,1251.79,-196.119,PIT,1212.3714830791164,1,1,9.0
