TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,852.578,2692.75,MIA
76.1,52180,AGENT,853.391,2692.75,MIA
76.2,52180,AGENT,854.214,2692.75,MIA
76.3,52180,AGENT,855.047,2692.75,MIA
76.4,52180,AGENT,855.89,2692.75,MIA
76.5,52180,AGENT,856.744,2692.75,MIA
76.6,52180,AGENT,857.608,2692.76,MIA
76.7,52180,AGENT,858.482,2692.76,MIA
76.8,52180,AGENT,859.366,2692.77,MIA
76.9,52180,AGENT,860.261,2692.78,MIA
77.0,52180,AGENT,861.166,2692.79,MIA
77.1,52180,AGENT,862.081,2692.8,MIA
77.2,52180,AGENT,863.006,2692.81,MIA
77.3,52180,AGENT,863.942,2692.82,MIA
77.4,52180,AGENT,864.888,2692.84,MIA
77.5,52180,AGENT,865.844,2692.85,MIA
77.6,52180,AGENT,866.81,2692.87,MIA
77.7,52180,AGENT,867.786,2692.89,MIA
77.8,52180,AGENT,868.773,2692.91,MIA
77.9,52180,AGENT,869.77,2692.93,MIA
78.0,52180,AGENT,870.777,2692.95,MIA
78.1,52180,AGENT,871.795,2692.97,MIA
78.2,52180,AGENT,872.822,2692.99,MIA
78.3,52180,AGENT,873.86,2693.01,MIA
78.4,52180,AGENT,874.909,2693.04,MIA
78.5,52180,AGENT,875.969,2693.06,MIA
78.6,52180,AGENT,877.04,2693.09,MIA
78.7,52180,AGENT,878.122,2693.11,MIA
78.8,52180,AGENT,879.214,2693.14,MIA
78.9,52180,AGENT,880.318,2693.17,MIA
79.0,52180,AGENT,881.432,2693.19,MIA
79.1,52180,AGENT,882.557,2693.22,MIA
79.2,52180,AGENT,883.693,2693.25,MIA
79.3,52180,AGENT,884.839,2693.28,MIA
79.4,52180,AGENT,885.997,2693.31,MIA
79.5,52180,AGENT,887.165,2693.34,MIA
79.6,52180,AGENT,888.345,2693.37,MIA
79.7,52180,AGENT,889.536,2693.4,MIA
79.8,52180,AGENT,890.739,2693.44,MIA
79.9,52180,AGENT,891.953,2693.47,MIA
80.0,52180,AGENT,893.179,2693.5,MIA
80.1,52180,AGENT,894.417,2693.54,MIA
80.2,52180,AGENT,895.666,2693.58,MIA
80.3,52180,AGENT,896.927,2693.61,MIA
80.4,52180,AGENT,898.199,2693.65,MIA
80.5,52180,AGENT,899.483,2693.69,MIA
80.6,52180,AGENT,900.777,2693.72,MIA
80.7,52180,AGENT,902.081,2693.76,MIA
80.8,52180,AGENT,903.395,2693.8,MIA
80.9,52180,AGENT,904.717,2693.84,MIA
