TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4379.03,2373.78,PIT,4140.0,0,0,3.0
24.1,52180,AGENT,4379.79,2374.17,PIT,4140.0,0,0,3.0
24.2,52180,AGENT,4380.53,2374.56,PIT,4140.0,0,0,3.0
24.3,52180,AGENT,4381.26,2374.95,PIT,4140.0,0,0,3.0
24.4,52180,AGENT,4381.98,2375.34,PIT,4140.0,0,0,3.0
24.5,52180,AGENT,4382.69,2375.74,PIT,4140.0,0,0,3.0
24.6,52180,AGENT,4383.38,2376.14,PIT,4140.0,0,0,3.0
24.7,52180,AGENT,4384.06,2376.55,PIT,4140.0,0,0,3.0
24.8,52180,AGENT,4384.73,2376.96,PIT,4140.0,0,0,3.0
24.9,52180,AGENT,4385.37,2377.38,PIT,4140.0,0,0,3.0
25.0,52180,AGENT,4386.0,2377.81,PIT,4140.0,0,0,3.0
25.1,52180,AGENT,4386.6,2378.24,PIT,4140.0,0,0,3.0
25.2,52180,AGENT,4387.18,2378.68,PIT,4140.0,0,0,3.0
25.3,52180,AGENT,4387.74,2379.12,PIT,4140.0,0,0,3.0
25.4,52180,AGENT,4388.27,2379.58,PIT,4140.0,0,0,3.0
25.5,52180,AGENT,4388.78,2380.04,PIT,4140.0,0,0,3.0
25.6,52180,AGENT,4389.26,2380.51,PIT,4140.0,0,0,3.0
25.7,52180,AGENT,4389.72,2381.0,PIT,4140.0,0,0,3.0
25.8,52180,AGENT,4390.14,2381.5,PIT,4140.0,0,0,3.0
25.9,52180,AGENT,4390.54,2382.01,PIT,4140.0,0,0,3.0
26.0,52180,AGENT,4390.92,2382.53,PIT,4140.0,0,0,3.0
26.1,52180,AGENT,4391.26,2383.07,PIT,4140.0,0,0,3.0
26.2,52180,AGENT,4391.57,2383.61,PIT,4140.0,0,0,3.0
26.3,52180,AGENT,4391.86,2384.17,PIT,4140.0,0,0,3.0
26.4,52180,AGENT,4392.12,2384.74,PIT,4140.0,0,0,3.0
26.5,52180,AGENT,4392.35,2385.33,PIT,4140.0,0,0,3.0
26.6,52180,AGENT,4392.54,2385.93,PIT,4140.0,0,0,3.0
26.7,52180,AGENT,4392.72,2386.54,PIT,4140.0,0,0,3.0
26.8,52180,AGENT,4392.86,2387.17,PIT,4140.0,0,0,3.0
26.9,52180,AGENT,4392.98,2387.81,PIT,4140.0,0,0,3.0
27.0,52180,AGENT,4393.07,2388.46,PIT,4140.0,0,0,3.0
27.1,52180,AGENT,4393.14,2389.11,PIT,4140.0,0,0,3.0
27.2,52180,AGENT,4393.19,2389.78,PIT,4140.0,0,0,3.0
27.3,52180,AGENT,4393.21,2390.46,PIT,4140.0,0,0,3.0
27.4,52180,AGENT,4393.22,2391.14,PIT,4140.0,0,0,3.0
27.5,52180,AGENT,4393.2,2391.84,PIT,4140.0,0,0,3.0
27.6,52180,AGENT,4393.16,2392.54,PIT,4140.0,0,0,3.0
27.7,52180,AGENT,4393.11,2393.25,PIT,4140.0,0,0,3.0
27.8,52180,AGENT,4393.04,2393.96,PIT,4140.0,0,0,3.0
27.9,52180,AGENT,4392.96,2394.69,PIT,4140.0,0,0,3.0
28.0,52180,AGENT,4392.86,2395.42,PIT,4140.0,0,0,3.0
28.1,52180,AGENT,4392.75,2396.16,PIT,4140.0,0,0,3.0
28.2,52180,AGENT,4392.62,2396.91,PIT,4140.0,0,0,3.0
28.3,52180,AGENT,4392.49,2397.67,PIT,4140.0,0,0,3.0
28.4,52180,AGENT,4392.34,2398.43,PIT,4140.0,0,0,3.0
28.5,52180,AGENT,4392.19,2399.2,PIT,4140.0,0,0,3.0
28.6,52180,AGENT,4392.02,2399.99,PIT,4140.0,0,0,3.0
28.7,52180,AGENT,4391.85,2400.78,PIT,4140.0,0,0,3.0
28.8,52180,AGENT,4391.67,2401.58,PIT,4140.0,0,0,3.0
28.9,52180,AGENT,4391.48,2402.38,PIT,4140.0,0,0,3.0
