TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,996.915,297.835,PIT,862.7301933013011,0,1,3.0
20.1,52180,AGENT,996.417,297.768,PIT,862.7301933013011,0,1,3.0
20.2,52180,AGENT,995.919,297.702,PIT,862.7301933013011,0,1,3.0
20.3,52180,AGENT,995.421,297.635,PIT,862.7301933013011,0,1,3.0
20.4,52180,AGENT,994.923,297.568,PIT,862.7301933013011,0,1,3.0
20.5,52180,AGENT,994.425,297.502,PIT,862.7301933013011,0,1,3.0
20.6,52180,AGENT,993.927,297.436,PIT,862.7301933013011,0,1,3.0
20.7,52180,AGENT,993.429,297.37,PIT,862.7301933013011,0,1,3.0
20.8,52180,AGENT,992.93,297.304,PIT,862.7301933013011,0,1,3.0
20.9,52180,AGENT,992.432,297.239,PIT,862.7301933013011,0,1,3.0
21.0,52180,AGENT,991.934,297.174,PIT,862.7301933013011,0,1,3.0
21.1,52180,AGENT,991.436,297.11,PIT,862.7301933013011,0,1,3.0
21.2,52180,AGENT,990.937,297.046,PIT,862.7301933013011,0,1,3.0
21.3,52180,AGENT,990.439,296.983,PIT,862.7301933013011,0,1,3.0
21.4,52180,AGENT,989.94,296.919,PIT,862.7301933013011,0,1,3.0
21.5,52180,AGENT,989.442,296.857,PIT,862.7301933013011,0,1,3.0
21.6,52180,AGENT,988.943,296.794,PIT,862.7301933013011,0,1,3.0
21.7,52180,AGENT,988.445,296.732,PIT,862.7301933013011,0,1,3.0
21.8,52180,AGENT,987.946,296.671,PIT,862.7301933013011,0,1,3.0
21.9,52180,AGENT,987.447,296.61,PIT,862.7301933013011,0,1,3.0
22.0,52180,AGENT,986.949,296.549,PIT,862.7301933013011,0,1,3.0
22.1,52180,AGENT,986.45,296.489,PIT,862.7301933013011,0,1,3.0
22.2,52180,AGENT,985.951,296.428,PIT,862.7301933013011,0,1,3.0
22.3,52180,AGENT,985.452,296.369,PIT,862.7301933013011,0,1,3.0
22.4,52180,AGENT,984.953,296.309,PIT,862.7301933013011,0,1,3.0
22.5,52180,AGENT,984.454,296.25,PIT,862.7301933013011,0,1,3.0
22.6,52180,AGENT,983.956,296.191,PIT,862.7301933013011,0,1,3.0
22.7,52180,AGENT,983.457,296.132,PIT,862.7301933013011,0,1,3.0
22.8,52180,AGENT,982.958,296.074,PIT,862.7301933013011,0,1,3.0
22.9,52180,AGENT,982.458,296.015,PIT,862.7301933013011,0,1,3.0
23.0,52180,AGENT,981.959,295.957,PIT,862.7301933013011,0,1,3.0
23.1,52180,AGENT,981.46,295.9,PIT,862.7301933013011,0,1,3.0
23.2,52180,AGENT,980.961,295.842,PIT,862.7301933013011,0,1,3.0
23.3,52180,AGENT,980.462,295.784,PIT,862.7301933013011,0,1,3.0
23.4,52180,AGENT,979.963,295.727,PIT,862.7301933013011,0,1,3.0
23.5,52180,AGENT,979.464,295.669,PIT,862.7301933013011,0,1,3.0
23.6,52180,AGENT,978.965,295.612,PIT,862.7301933013011,0,1,3.0
23.7,52180,AGENT,978.466,295.555,PIT,862.7301933013011,0,1,3.0
23.8,52180,AGENT,977.966,295.498,PIT,862.7301933013011,0,1,3.0
23.9,52180,AGENT,977.467,295.441,PIT,862.7301933013011,0,1,3.0
24.0,52180,AGENT,976.968,295.384,PIT,862.7301933013011,0,1,3.0
24.1,52180,AGENT,976.469,295.328,PIT,862.7301933013011,0,1,3.0
24.2,52180,AGENT,975.97,295.271,PIT,862.7301933013011,0,1,3.0
24.3,52180,AGENT,975.47,295.214,PIT,862.7301933013011,0,1,3.0
24.4,52180,AGENT,974.971,295.158,PIT,862.7301933013011,0,1,3.0
24.5,52180,AGENT,974.472,295.101,PIT,862.7301933013011,0,1,3.0
24.6,52180,AGENT,973.973,295.044,PIT,862.7301933013011,0,1,3.0
24.7,52180,AGENT,973.473,294.988,PIT,862.7301933013011,0,1,3.0
24.8,52180,AGENT,972.974,294.931,PIT,862.7301933013011,0,1,3.0
24.9,52180,AGENT,972.475,294.874,PIT,862.7301933013011,0,1,3.0
