TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1542.95,350.666,PIT,1463.8498258639593,0,0,3.0
4.1,52180,AGENT,1542.15,350.132,PIT,1463.8498258639593,0,0,3.0
4.2,52180,AGENT,1541.34,349.596,PIT,1463.8498258639593,0,0,3.0
4.3,52180,AGENT,1540.53,349.059,PIT,1463.8498258639593,0,0,3.0
4.4,52180,AGENT,1539.72,348.522,PIT,1463.8498258639593,0,0,3.0
4.5,52180,AGENT,1538.92,347.988,PIT,1463.8498258639593,0,0,3.0
4.6,52180,AGENT,1538.13,347.459,PIT,1463.8498258639593,0,0,3.0
4.7,52180,AGENT,1537.34,346.936,PIT,1463.8498258639593,0,0,3.0
4.8,52180,AGENT,1536.55,346.412,PIT,1463.8498258639593,0,0,3.0
4.9,52180,AGENT,1535.76,345.881,PIT,1463.8498258639593,0,0,3.0
5.0,52180,AGENT,1534.95,345.344,PIT,1463.8498258639593,0,0,3.0
5.1,52180,AGENT,1534.14,344.802,PIT,1463.8498258639593,0,0,3.0
5.2,52180,AGENT,1533.32,344.256,PIT,1463.8498258639593,0,0,3.0
5.3,52180,AGENT,1532.5,343.71,PIT,1463.8498258639593,0,0,3.0
5.4,52180,AGENT,1531.69,343.166,PIT,1463.8498258639593,0,0,3.0
5.5,52180,AGENT,1530.88,342.628,PIT,1463.8498258639593,0,0,3.0
5.6,52180,AGENT,1530.07,342.095,PIT,1463.8498258639593,0,0,3.0
5.7,52180,AGENT,1529.28,341.568,PIT,1463.8498258639593,0,0,3.0
5.8,52180,AGENT,1528.49,341.043,PIT,1463.8498258639593,0,0,3.0
5.9,52180,AGENT,1527.68,340.515,PIT,1463.8498258639593,0,0,3.0
6.0,52180,AGENT,1526.87,339.986,PIT,1463.8498258639593,0,0,3.0
6.1,52180,AGENT,1526.04,339.455,PIT,1463.8498258639593,0,0,3.0
6.2,52180,AGENT,1525.21,338.924,PIT,1463.8498258639593,0,0,3.0
6.3,52180,AGENT,1524.37,338.395,PIT,1463.8498258639593,0,0,3.0
6.4,52180,AGENT,1523.52,337.869,PIT,1463.8498258639593,0,0,3.0
6.5,52180,AGENT,1522.68,337.349,PIT,1463.8498258639593,0,0,3.0
6.6,52180,AGENT,1521.84,336.837,PIT,1463.8498258639593,0,0,3.0
6.7,52180,AGENT,1521.0,336.333,PIT,1463.8498258639593,0,0,3.0
6.8,52180,AGENT,1520.17,335.838,PIT,1463.8498258639593,0,0,3.0
6.9,52180,AGENT,1519.34,335.351,PIT,1463.8498258639593,0,0,3.0
7.0,52180,AGENT,1518.51,334.871,PIT,1463.8498258639593,0,0,3.0
7.1,52180,AGENT,1517.67,334.398,PIT,1463.8498258639593,0,0,3.0
7.2,52180,AGENT,1516.84,333.933,PIT,1463.8498258639593,0,0,3.0
7.3,52180,AGENT,1515.99,333.476,PIT,1463.8498258639593,0,0,3.0
7.4,52180,AGENT,1515.15,333.027,PIT,1463.8498258639593,0,0,3.0
7.5,52180,AGENT,1514.3,332.586,PIT,1463.8498258639593,0,0,3.0
7.6,52180,AGENT,1513.44,332.154,PIT,1463.8498258639593,0,0,3.0
7.7,52180,AGENT,1512.59,331.732,PIT,1463.8498258639593,0,0,3.0
7.8,52180,AGENT,1511.75,331.322,PIT,1463.8498258639593,0,0,3.0
7.9,52180,AGENT,1510.91,330.923,PIT,1463.8498258639593,0,0,3.0
8.0,52180,AGENT,1510.07,330.536,PIT,1463.8498258639593,0,0,3.0
8.1,52180,AGENT,1509.24,330.159,PIT,1463.8498258639593,0,0,3.0
8.2,52180,AGENT,1508.42,329.792,PIT,1463.8498258639593,0,0,3.0
8.3,52180,AGENT,1507.6,329.435,PIT,1463.8498258639593,0,0,3.0
8.4,52180,AGENT,1506.79,329.088,PIT,1463.8498258639593,0,0,3.0
8.5,52180,AGENT,1505.99,328.75,PIT,1463.8498258639593,0,0,3.0
8.6,52180,AGENT,1505.19,328.42,PIT,1463.8498258639593,0,0,3.0
8.7,52180,AGENT,1504.39,328.099,PIT,1463.8498258639593,0,0,3.0
8.8,52180,AGENT,1503.61,327.787,PIT,1463.8498258639593,0,0,3.0
8.9,52180,AGENT,1502.83,327.483,PIT,1463.8498258639593,0,0,3.0
