TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2215.81,986.415,PIT
90.1,52180,AGENT,2216.3,986.818,PIT
90.2,52180,AGENT,2216.8,987.226,PIT
90.3,52180,AGENT,2217.31,987.638,PIT
90.4,52180,AGENT,2217.83,988.055,PIT
90.5,52180,AGENT,2218.36,988.477,PIT
90.6,52180,AGENT,2218.9,988.905,PIT
90.7,52180,AGENT,2219.44,989.339,PIT
90.8,52180,AGENT,2220.0,989.778,PIT
90.9,52180,AGENT,2220.56,990.224,PIT
91.0,52180,AGENT,2221.13,990.676,PIT
91.1,52180,AGENT,2221.71,991.135,PIT
91.2,52180,AGENT,2222.3,991.6,PIT
91.3,52180,AGENT,2222.89,992.072,PIT
91.4,52180,AGENT,2223.49,992.551,PIT
91.5,52180,AGENT,2224.1,993.037,PIT
91.6,52180,AGENT,2224.72,993.531,PIT
91.7,52180,AGENT,2225.35,994.031,PIT
91.8,52180,AGENT,2225.98,994.538,PIT
91.9,52180,AGENT,2226.62,995.051,PIT
92.0,52180,AGENT,2227.27,995.572,PIT
92.1,52180,AGENT,2227.93,996.101,PIT
92.2,52180,AGENT,2228.59,996.636,PIT
92.3,52180,AGENT,2229.26,997.179,PIT
92.4,52180,AGENT,2229.95,997.73,PIT
92.5,52180,AGENT,2230.64,998.287,PIT
92.6,52180,AGENT,2231.33,998.852,PIT
92.7,52180,AGENT,2232.04,999.424,PIT
92.8,52180,AGENT,2232.75,1000.0,PIT
92.9,52180,AGENT,2233.47,1000.59,PIT
93.0,52180,AGENT,2234.2,1001.18,PIT
93.1,52180,AGENT,2234.94,1001.78,PIT
93.2,52180,AGENT,2235.69,1002.39,PIT
93.3,52180,AGENT,2236.44,1003.01,PIT
93.4,52180,AGENT,2237.21,1003.63,PIT
93.5,52180,AGENT,2237.98,1004.26,PIT
93.6,52180,AGENT,2238.76,1004.9,PIT
93.7,52180,AGENT,2239.55,1005.54,PIT
93.8,52180,AGENT,2240.35,1006.2,PIT
93.9,52180,AGENT,2241.16,1006.86,PIT
94.0,52180,AGENT,2241.98,1007.53,PIT
94.1,52180,AGENT,2242.8,1008.21,PIT
94.2,52180,AGENT,2243.64,1008.89,PIT
94.3,52180,AGENT,2244.48,1009.58,PIT
94.4,52180,AGENT,2245.32,1010.28,PIT
94.5,52180,AGENT,2246.18,1010.98,PIT
94.6,52180,AGENT,2247.04,1011.69,PIT
94.7,52180,AGENT,2247.9,1012.41,PIT
94.8,52180,AGENT,2248.78,1013.13,PIT
94.9,52180,AGENT,2249.66,1013.86,PIT
