TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-480.503,3071.11,MIA
66.1,52180,AGENT,-480.434,3070.0,MIA
66.2,52180,AGENT,-480.363,3068.88,MIA
66.3,52180,AGENT,-480.288,3067.76,MIA
66.4,52180,AGENT,-480.211,3066.64,MIA
66.5,52180,AGENT,-480.131,3065.52,MIA
66.6,52180,AGENT,-480.049,3064.41,MIA
66.7,52180,AGENT,-479.965,3063.3,MIA
66.8,52180,AGENT,-479.877,3062.19,MIA
66.9,52180,AGENT,-479.787,3061.07,MIA
67.0,52180,AGENT,-479.694,3059.94,MIA
67.1,52180,AGENT,-479.599,3058.8,MIA
67.2,52180,AGENT,-479.503,3057.67,MIA
67.3,52180,AGENT,-479.406,3056.54,MIA
67.4,52180,AGENT,-479.309,3055.4,MIA
67.5,52180,AGENT,-479.211,3054.27,MIA
67.6,52180,AGENT,-479.112,3053.13,MIA
67.7,52180,AGENT,-479.014,3052.0,MIA
67.8,52180,AGENT,-478.916,3050.86,MIA
67.9,52180,AGENT,-478.819,3049.73,MIA
68.0,52180,AGENT,-478.723,3048.59,MIA
68.1,52180,AGENT,-478.628,3047.46,MIA
68.2,52180,AGENT,-478.536,3046.33,MIA
68.3,52180,AGENT,-478.445,3045.19,MIA
68.4,52180,AGENT,-478.356,3044.06,MIA
68.5,52180,AGENT,-478.27,3042.92,MIA
68.6,52180,AGENT,-478.187,3041.79,MIA
68.7,52180,AGENT,-478.106,3040.66,MIA
68.8,52180,AGENT,-478.028,3039.54,MIA
68.9,52180,AGENT,-477.954,3038.43,MIA
69.0,52180,AGENT,-477.882,3037.33,MIA
69.1,52180,AGENT,-477.812,3036.23,MIA
69.2,52180,AGENT,-477.746,3035.15,MIA
69.3,52180,AGENT,-477.682,3034.08,MIA
69.4,52180,AGENT,-477.621,3033.02,MIA
69.5,52180,AGENT,-477.562,3031.97,MIA
69.6,52180,AGENT,-477.506,3030.93,MIA
69.7,52180,AGENT,-477.452,3029.91,MIA
69.8,52180,AGENT,-477.4,3028.89,MIA
69.9,52180,AGENT,-477.35,3027.89,MIA
70.0,52180,AGENT,-477.302,3026.9,MIA
70.1,52180,AGENT,-477.256,3025.91,MIA
70.2,52180,AGENT,-477.212,3024.94,MIA
70.3,52180,AGENT,-477.169,3023.98,MIA
70.4,52180,AGENT,-477.128,3023.03,MIA
70.5,52180,AGENT,-477.088,3022.09,MIA
70.6,52180,AGENT,-477.049,3021.17,MIA
70.7,52180,AGENT,-477.012,3020.25,MIA
70.8,52180,AGENT,-476.976,3019.34,MIA
70.9,52180,AGENT,-476.941,3018.45,MIA
