TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1457.85,308.426,PIT
64.1,52180,AGENT,1458.2,308.784,PIT
64.2,52180,AGENT,1458.54,309.153,PIT
64.3,52180,AGENT,1458.86,309.533,PIT
64.4,52180,AGENT,1459.17,309.924,PIT
64.5,52180,AGENT,1459.46,310.326,PIT
64.6,52180,AGENT,1459.74,310.737,PIT
64.7,52180,AGENT,1460.01,311.157,PIT
64.8,52180,AGENT,1460.25,311.585,PIT
64.9,52180,AGENT,1460.49,312.022,PIT
65.0,52180,AGENT,1460.7,312.466,PIT
65.1,52180,AGENT,1460.91,312.917,PIT
65.2,52180,AGENT,1461.09,313.378,PIT
65.3,52180,AGENT,1461.27,313.848,PIT
65.4,52180,AGENT,1461.42,314.328,PIT
65.5,52180,AGENT,1461.57,314.817,PIT
65.6,52180,AGENT,1461.69,315.309,PIT
65.7,52180,AGENT,1461.81,315.806,PIT
65.8,52180,AGENT,1461.91,316.307,PIT
65.9,52180,AGENT,1462.0,316.81,PIT
66.0,52180,AGENT,1462.07,317.317,PIT
66.1,52180,AGENT,1462.13,317.829,PIT
66.2,52180,AGENT,1462.17,318.351,PIT
66.3,52180,AGENT,1462.2,318.882,PIT
66.4,52180,AGENT,1462.22,319.422,PIT
66.5,52180,AGENT,1462.22,319.97,PIT
66.6,52180,AGENT,1462.21,320.522,PIT
66.7,52180,AGENT,1462.19,321.075,PIT
66.8,52180,AGENT,1462.16,321.627,PIT
66.9,52180,AGENT,1462.12,322.178,PIT
67.0,52180,AGENT,1462.06,322.732,PIT
67.1,52180,AGENT,1461.99,323.293,PIT
67.2,52180,AGENT,1461.91,323.861,PIT
67.3,52180,AGENT,1461.82,324.435,PIT
67.4,52180,AGENT,1461.71,325.017,PIT
67.5,52180,AGENT,1461.6,325.6,PIT
67.6,52180,AGENT,1461.47,326.182,PIT
67.7,52180,AGENT,1461.34,326.761,PIT
67.8,52180,AGENT,1461.2,327.343,PIT
67.9,52180,AGENT,1461.05,327.931,PIT
68.0,52180,AGENT,1460.88,328.527,PIT
68.1,52180,AGENT,1460.71,329.129,PIT
68.2,52180,AGENT,1460.53,329.734,PIT
68.3,52180,AGENT,1460.34,330.338,PIT
68.4,52180,AGENT,1460.15,330.939,PIT
68.5,52180,AGENT,1459.95,331.54,PIT
68.6,52180,AGENT,1459.75,332.14,PIT
68.7,52180,AGENT,1459.55,332.738,PIT
68.8,52180,AGENT,1459.34,333.336,PIT
68.9,52180,AGENT,1459.13,333.934,PIT
