TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3163.82,1687.18,PIT,3148.00018115455,1,1,7.0
24.1,52180,AGENT,3164.41,1686.58,PIT,3148.00018115455,1,1,7.0
24.2,52180,AGENT,3165.01,1685.96,PIT,3148.00018115455,1,1,7.0
24.3,52180,AGENT,3165.61,1685.34,PIT,3148.00018115455,1,1,7.0
24.4,52180,AGENT,3166.22,1684.71,PIT,3148.00018115455,1,1,7.0
24.5,52180,AGENT,3166.84,1684.07,PIT,3148.00018115455,1,1,7.0
24.6,52180,AGENT,3167.46,1683.42,PIT,3148.00018115455,1,1,7.0
24.7,52180,AGENT,3168.09,1682.77,PIT,3148.00018115455,1,1,7.0
24.8,52180,AGENT,3168.72,1682.11,PIT,3148.00018115455,1,1,7.0
24.9,52180,AGENT,3169.35,1681.45,PIT,3148.00018115455,1,1,7.0
25.0,52180,AGENT,3169.98,1680.79,PIT,3148.00018115455,1,1,7.0
25.1,52180,AGENT,3170.61,1680.12,PIT,3148.00018115455,1,1,7.0
25.2,52180,AGENT,3171.25,1679.45,PIT,3148.00018115455,1,1,7.0
25.3,52180,AGENT,3171.89,1678.77,PIT,3148.00018115455,1,1,7.0
25.4,52180,AGENT,3172.55,1678.08,PIT,3148.00018115455,1,1,7.0
25.5,52180,AGENT,3173.21,1677.38,PIT,3148.00018115455,1,1,7.0
25.6,52180,AGENT,3173.88,1676.68,PIT,3148.00018115455,1,1,7.0
25.7,52180,AGENT,3174.54,1675.97,PIT,3148.00018115455,1,1,7.0
25.8,52180,AGENT,3175.21,1675.27,PIT,3148.00018115455,1,1,7.0
25.9,52180,AGENT,3175.88,1674.57,PIT,3148.00018115455,1,1,7.0
26.0,52180,AGENT,3176.54,1673.86,PIT,3148.00018115455,1,1,7.0
26.1,52180,AGENT,3177.2,1673.16,PIT,3148.00018115455,1,1,7.0
26.2,52180,AGENT,3177.86,1672.46,PIT,3148.00018115455,1,1,7.0
26.3,52180,AGENT,3178.53,1671.75,PIT,3148.00018115455,1,1,7.0
26.4,52180,AGENT,3179.21,1671.03,PIT,3148.00018115455,1,1,7.0
26.5,52180,AGENT,3179.89,1670.31,PIT,3148.00018115455,1,1,7.0
26.6,52180,AGENT,3180.57,1669.57,PIT,3148.00018115455,1,1,7.0
26.7,52180,AGENT,3181.26,1668.84,PIT,3148.00018115455,1,1,7.0
26.8,52180,AGENT,3181.94,1668.11,PIT,3148.00018115455,1,1,7.0
26.9,52180,AGENT,3182.62,1667.38,PIT,3148.00018115455,1,1,7.0
27.0,52180,AGENT,3183.29,1666.65,PIT,3148.00018115455,1,1,7.0
27.1,52180,AGENT,3183.96,1665.93,PIT,3148.00018115455,1,1,7.0
27.2,52180,AGENT,3184.62,1665.21,PIT,3148.00018115455,1,1,7.0
27.3,52180,AGENT,3185.28,1664.49,PIT,3148.00018115455,1,1,7.0
27.4,52180,AGENT,3185.93,1663.77,PIT,3148.00018115455,1,1,7.0
27.5,52180,AGENT,3186.59,1663.04,PIT,3148.00018115455,1,1,7.0
27.6,52180,AGENT,3187.24,1662.29,PIT,3148.00018115455,1,1,7.0
27.7,52180,AGENT,3187.9,1661.53,PIT,3148.00018115455,1,1,7.0
27.8,52180,AGENT,3188.55,1660.76,PIT,3148.00018115455,1,1,7.0
27.9,52180,AGENT,3189.19,1659.98,PIT,3148.00018115455,1,1,7.0
28.0,52180,AGENT,3189.83,1659.21,PIT,3148.00018115455,1,1,7.0
28.1,52180,AGENT,3190.46,1658.43,PIT,3148.00018115455,1,1,7.0
28.2,52180,AGENT,3191.07,1657.67,PIT,3148.00018115455,1,1,7.0
28.3,52180,AGENT,3191.68,1656.9,PIT,3148.00018115455,1,1,7.0
28.4,52180,AGENT,3192.27,1656.14,PIT,3148.00018115455,1,1,7.0
28.5,52180,AGENT,3192.85,1655.38,PIT,3148.00018115455,1,1,7.0
28.6,52180,AGENT,3193.42,1654.62,PIT,3148.00018115455,1,1,7.0
28.7,52180,AGENT,3193.98,1653.84,PIT,3148.00018115455,1,1,7.0
28.8,52180,AGENT,3194.54,1653.05,PIT,3148.00018115455,1,1,7.0
28.9,52180,AGENT,3195.1,1652.24,PIT,3148.00018115455,1,1,7.0
