TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,537.955,3170.8,MIA
78.1,52180,AGENT,537.933,3171.35,MIA
78.2,52180,AGENT,537.91,3171.9,MIA
78.3,52180,AGENT,537.888,3172.45,MIA
78.4,52180,AGENT,537.865,3173.0,MIA
78.5,52180,AGENT,537.844,3173.53,MIA
78.6,52180,AGENT,537.822,3174.05,MIA
78.7,52180,AGENT,537.801,3174.57,MIA
78.8,52180,AGENT,537.781,3175.07,MIA
78.9,52180,AGENT,537.761,3175.57,MIA
79.0,52180,AGENT,537.742,3176.06,MIA
79.1,52180,AGENT,537.723,3176.54,MIA
79.2,52180,AGENT,537.705,3177.02,MIA
79.3,52180,AGENT,537.687,3177.51,MIA
79.4,52180,AGENT,537.671,3177.99,MIA
79.5,52180,AGENT,537.655,3178.48,MIA
79.6,52180,AGENT,537.639,3178.97,MIA
79.7,52180,AGENT,537.625,3179.46,MIA
79.8,52180,AGENT,537.611,3179.94,MIA
79.9,52180,AGENT,537.598,3180.43,MIA
80.0,52180,AGENT,537.587,3180.92,MIA
80.1,52180,AGENT,537.578,3181.41,MIA
80.2,52180,AGENT,537.57,3181.9,MIA
80.3,52180,AGENT,537.562,3182.4,MIA
80.4,52180,AGENT,537.556,3182.89,MIA
80.5,52180,AGENT,537.55,3183.39,MIA
80.6,52180,AGENT,537.544,3183.88,MIA
80.7,52180,AGENT,537.539,3184.38,MIA
80.8,52180,AGENT,537.533,3184.87,MIA
80.9,52180,AGENT,537.527,3185.37,MIA
81.0,52180,AGENT,537.519,3185.86,MIA
81.1,52180,AGENT,537.51,3186.36,MIA
81.2,52180,AGENT,537.497,3186.85,MIA
81.3,52180,AGENT,537.481,3187.35,MIA
81.4,52180,AGENT,537.459,3187.84,MIA
81.5,52180,AGENT,537.434,3188.32,MIA
81.6,52180,AGENT,537.405,3188.8,MIA
81.7,52180,AGENT,537.374,3189.27,MIA
81.8,52180,AGENT,537.338,3189.73,MIA
81.9,52180,AGENT,537.297,3190.18,MIA
82.0,52180,AGENT,537.252,3190.62,MIA
82.1,52180,AGENT,537.2,3191.05,MIA
82.2,52180,AGENT,537.141,3191.47,MIA
82.3,52180,AGENT,537.072,3191.88,MIA
82.4,52180,AGENT,536.989,3192.29,MIA
82.5,52180,AGENT,536.89,3192.68,MIA
82.6,52180,AGENT,536.776,3193.07,MIA
82.7,52180,AGENT,536.646,3193.45,MIA
82.8,52180,AGENT,536.499,3193.81,MIA
82.9,52180,AGENT,536.337,3194.17,MIA
