TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,731.228,1381.19,MIA,643.1156594102504,0,0,2.0
4.1,52180,AGENT,731.278,1380.16,MIA,643.1156594102504,0,0,2.0
4.2,52180,AGENT,731.329,1379.12,MIA,643.1156594102504,0,0,2.0
4.3,52180,AGENT,731.381,1378.06,MIA,643.1156594102504,0,0,2.0
4.4,52180,AGENT,731.432,1377.0,MIA,643.1156594102504,0,0,2.0
4.5,52180,AGENT,731.485,1375.93,MIA,643.1156594102504,0,0,2.0
4.6,52180,AGENT,731.537,1374.85,MIA,643.1156594102504,0,0,2.0
4.7,52180,AGENT,731.59,1373.76,MIA,643.1156594102504,0,0,2.0
4.8,52180,AGENT,731.643,1372.67,MIA,643.1156594102504,0,0,2.0
4.9,52180,AGENT,731.697,1371.56,MIA,643.1156594102504,0,0,2.0
5.0,52180,AGENT,731.75,1370.46,MIA,643.1156594102504,0,0,2.0
5.1,52180,AGENT,731.803,1369.36,MIA,643.1156594102504,0,0,2.0
5.2,52180,AGENT,731.856,1368.25,MIA,643.1156594102504,0,0,2.0
5.3,52180,AGENT,731.909,1367.15,MIA,643.1156594102504,0,0,2.0
5.4,52180,AGENT,731.961,1366.05,MIA,643.1156594102504,0,0,2.0
5.5,52180,AGENT,732.013,1364.94,MIA,643.1156594102504,0,0,2.0
5.6,52180,AGENT,732.065,1363.84,MIA,643.1156594102504,0,0,2.0
5.7,52180,AGENT,732.117,1362.73,MIA,643.1156594102504,0,0,2.0
5.8,52180,AGENT,732.168,1361.63,MIA,643.1156594102504,0,0,2.0
5.9,52180,AGENT,732.219,1360.54,MIA,643.1156594102504,0,0,2.0
6.0,52180,AGENT,732.269,1359.46,MIA,643.1156594102504,0,0,2.0
6.1,52180,AGENT,732.318,1358.39,MIA,643.1156594102504,0,0,2.0
6.2,52180,AGENT,732.367,1357.33,MIA,643.1156594102504,0,0,2.0
6.3,52180,AGENT,732.415,1356.28,MIA,643.1156594102504,0,0,2.0
6.4,52180,AGENT,732.462,1355.23,MIA,643.1156594102504,0,0,2.0
6.5,52180,AGENT,732.509,1354.2,MIA,643.1156594102504,0,0,2.0
6.6,52180,AGENT,732.555,1353.18,MIA,643.1156594102504,0,0,2.0
6.7,52180,AGENT,732.6,1352.16,MIA,643.1156594102504,0,0,2.0
6.8,52180,AGENT,732.645,1351.15,MIA,643.1156594102504,0,0,2.0
6.9,52180,AGENT,732.69,1350.16,MIA,643.1156594102504,0,0,2.0
7.0,52180,AGENT,732.733,1349.17,MIA,643.1156594102504,0,0,2.0
7.1,52180,AGENT,732.776,1348.2,MIA,643.1156594102504,0,0,2.0
7.2,52180,AGENT,732.818,1347.24,MIA,643.1156594102504,0,0,2.0
7.3,52180,AGENT,732.86,1346.29,MIA,643.1156594102504,0,0,2.0
7.4,52180,AGENT,732.901,1345.35,MIA,643.1156594102504,0,0,2.0
7.5,52180,AGENT,732.941,1344.42,MIA,643.1156594102504,0,0,2.0
7.6,52180,AGENT,732.981,1343.51,MIA,643.1156594102504,0,0,2.0
7.7,52180,AGENT,733.02,1342.6,MIA,643.1156594102504,0,0,2.0
7.8,52180,AGENT,733.058,1341.71,MIA,643.1156594102504,0,0,2.0
7.9,52180,AGENT,733.096,1340.82,MIA,643.1156594102504,0,0,2.0
8.0,52180,AGENT,733.133,1339.95,MIA,643.1156594102504,0,0,2.0
8.1,52180,AGENT,733.17,1339.09,MIA,643.1156594102504,0,0,2.0
8.2,52180,AGENT,733.205,1338.24,MIA,643.1156594102504,0,0,2.0
8.3,52180,AGENT,733.241,1337.4,MIA,643.1156594102504,0,0,2.0
8.4,52180,AGENT,733.275,1336.57,MIA,643.1156594102504,0,0,2.0
8.5,52180,AGENT,733.309,1335.75,MIA,643.1156594102504,0,0,2.0
8.6,52180,AGENT,733.342,1334.95,MIA,643.1156594102504,0,0,2.0
8.7,52180,AGENT,733.374,1334.15,MIA,643.1156594102504,0,0,2.0
8.8,52180,AGENT,733.405,1333.36,MIA,643.1156594102504,0,0,2.0
8.9,52180,AGENT,733.436,1332.59,MIA,643.1156594102504,0,0,2.0
